,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701107,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:39,88.4,91.7,110.3,109.1,-21.9,-17.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.4,0.46,0.357,0.346,84.16,83.01,69.17,12,0.167
1,0021701107,1610612738,BOS,Boston,201143,Al Horford,F,,8:52,112.6,125.0,98.9,112.5,13.7,12.5,0.167,0.0,33.3,0.1,0.1,0.1,0.0,0.75,0.75,0.1,0.096,97.43,86.7,72.25,16,0.164
2,0021701107,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:36,103.5,111.1,84.5,83.3,19.1,27.8,0.167,0.5,25.0,0.3,0.25,0.278,50.0,1.0,1.0,0.136,0.134,92.72,90.02,75.01,18,0.085
3,0021701107,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:25,103.5,111.1,82.9,82.4,20.6,28.8,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.25,0.25,0.273,0.269,92.26,89.2,74.34,18,0.0
4,0021701107,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:17,115.5,125.0,78.7,84.2,36.8,40.8,0.143,0.0,16.7,0.0,0.333,0.158,0.0,0.375,0.512,0.208,0.203,97.9,90.99,75.83,20,0.179
5,0021701107,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:43,126.8,150.0,60.1,72.7,66.7,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.157,0.25,0.247,115.7,96.7,80.58,12,0.5
6,0021701107,1610612738,BOS,Boston,203499,Shane Larkin,,,1:47,131.6,175.0,103.1,100.0,28.5,75.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.475,124.39,108.17,90.14,4,0.133
7,0021701107,1610612738,BOS,Boston,202328,Greg Monroe,,,2:19,120.0,150.0,77.6,100.0,42.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.18,92.97,77.47,4,-0.133
8,0021701107,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:21,136.4,150.0,60.1,72.7,76.3,77.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,119.15,103.34,86.12,12,0.071
9,0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:40,84.5,83.3,111.4,121.1,-27.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.222,0.225,95.32,91.85,76.54,18,0.0
10,0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:42,71.4,71.4,98.2,106.3,-26.7,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,97.62,93.51,77.92,14,-0.167
11,0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:36,98.2,106.3,103.4,113.3,-5.3,-7.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.563,0.19,0.197,94.14,86.44,72.04,16,0.132
12,0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,9:27,107.4,100.0,120.4,138.9,-13.0,-38.9,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.75,0.75,0.273,0.304,95.37,91.51,76.26,18,0.213
13,0021701107,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:40,108.7,100.0,116.6,128.6,-7.9,-28.6,0.4,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,88.65,87.65,73.04,14,0.1
14,0021701107,1610612756,PHX,Phoenix,203458,Alex Len,,,2:24,77.6,100.0,142.4,180.0,-64.8,-80.0,0.0,0.0,0.0,0.5,0.333,0.444,0.0,0.0,0.0,0.3,0.318,127.96,100.28,83.57,5,-0.053
15,0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:20,53.0,66.7,107.8,122.2,-54.8,-55.6,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.14,119.42,99.88,83.24,9,0.111
16,0021701107,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:11,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26,132.11,110.09,1,0.0
17,0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,,,2:35,82.0,120.0,142.4,180.0,-60.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13,93.2,77.67,5,-0.118
18,0021701107,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:51,67.6,66.7,121.5,133.3,-53.9,-66.7,1.0,0.0,33.3,0.0,0.25,0.111,0.0,1.0,0.798,0.222,0.225,92.83,89.07,74.23,9,0.267
19,0021701107,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,2:33,26.9,33.3,82.0,80.0,-55.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,115.95,103.53,86.27,6,-0.667
