,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701069,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:38,70.0,63.6,141.7,140.0,-71.7,-76.4,0.333,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.091,0.1,102.98,108.78,90.65,11,0.05
1,0021701069,1610612743,DEN,Denver,2734,Devin Harris,,,7:52,113.3,106.3,149.1,146.7,-35.7,-40.4,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.188,0.2,90.79,94.58,78.81,16,0.106
2,0021701069,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:46,91.7,88.0,134.7,133.3,-43.0,-45.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.6,0.6,0.231,0.24,97.39,99.92,83.26,25,0.07
3,0021701069,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:46,91.7,88.0,134.7,133.3,-43.0,-45.3,0.167,0.0,11.1,0.091,0.444,0.25,0.0,0.438,0.438,0.308,0.32,97.39,99.92,83.26,25,0.114
4,0021701069,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:46,91.7,88.0,134.7,133.3,-43.0,-45.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.154,0.16,97.39,99.92,83.26,25,0.018
5,0021701069,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:08,107.1,100.0,129.7,128.6,-22.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,93.76,97.52,81.27,15,0.014
6,0021701069,1610612743,DEN,Denver,2210,Richard Jefferson,,,3:54,55.6,50.0,111.1,111.1,-55.6,-61.1,1.0,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,110.67,116.82,97.35,10,0.207
7,0021701069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,3:54,111.1,111.1,55.6,50.0,55.6,61.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,110.67,116.82,97.35,9,0.069
8,0021701069,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,3:54,111.1,111.1,55.6,50.0,55.6,61.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,110.67,116.82,97.35,9,0.069
9,0021701069,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:52,149.1,146.7,113.3,106.3,35.7,40.4,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.063,0.063,90.79,94.58,78.81,15,0.0
10,0021701069,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:46,134.7,133.3,91.7,88.0,43.0,45.3,0.375,0.0,33.3,0.111,0.182,0.15,0.0,0.667,0.667,0.231,0.233,97.39,99.92,83.26,24,0.184
11,0021701069,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:52,149.1,146.7,113.3,106.3,35.7,40.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.25,0.254,90.79,94.58,78.81,15,0.118
12,0021701069,1610612741,CHI,Chicago,203943,Noah Vonleh,,,11:46,134.7,133.3,91.7,88.0,43.0,45.3,0.0,0.0,0.0,0.0,0.364,0.2,0.0,1.2,1.2,0.192,0.194,97.39,99.92,83.26,24,0.289
13,0021701069,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:46,134.7,133.3,91.7,88.0,43.0,45.3,0.2,2.0,25.0,0.111,0.182,0.15,12.5,0.4,0.4,0.231,0.233,97.39,99.92,83.26,24,0.061
