,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700513,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:49,123.5,121.4,132.0,130.8,-8.4,-9.3,1.0,0.0,71.4,0.0,0.5,0.3,0.0,1.0,1.064,0.143,0.145,93.79,95.06,79.22,14,0.361
1,0021700513,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:59,113.4,112.5,150.1,152.9,-36.8,-40.4,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.667,0.667,0.158,0.159,99.87,99.27,82.72,16,0.071
2,0021700513,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:31,114.2,111.1,100.0,100.0,14.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.457,89.06,90.33,75.28,9,0.059
3,0021700513,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:31,114.2,111.1,100.0,100.0,14.2,11.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,89.06,90.33,75.28,9,0.118
4,0021700513,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,2:57,102.0,100.0,33.3,33.3,68.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,96.65,97.63,81.36,6,-0.167
5,0021700513,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:10,111.3,100.0,148.6,154.5,-37.3,-54.5,0.25,0.0,25.0,0.0,0.333,0.091,0.0,0.0,0.347,0.214,0.233,99.03,102.19,85.16,11,0.065
6,0021700513,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:02,123.9,122.2,174.7,168.4,-50.8,-46.2,0.143,0.0,20.0,0.0,0.333,0.077,0.0,0.375,0.375,0.19,0.193,95.86,98.3,81.92,18,0.033
7,0021700513,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:28,123.7,121.7,145.8,147.8,-22.1,-26.1,0.0,0.0,0.0,0.091,0.0,0.053,14.3,0.5,0.5,0.269,0.273,96.15,96.24,80.2,23,0.007
8,0021700513,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:28,121.0,120.0,159.3,162.5,-38.3,-42.5,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.833,0.833,0.167,0.168,100.29,99.64,83.04,15,0.11
9,0021700513,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:31,100.0,100.0,114.2,111.1,-14.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,89.06,90.33,75.28,8,-0.176
10,0021700513,1610612758,SAC,Sacramento,201588,George Hill,G,,7:58,151.1,150.0,107.9,106.3,43.3,43.8,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.667,0.773,0.278,0.28,95.32,96.4,80.33,16,0.102
11,0021700513,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:32,105.9,100.0,123.9,122.2,-17.9,-22.2,0.5,1.0,25.0,0.0,0.143,0.091,25.0,1.25,1.23,0.3,0.318,97.1,100.7,83.92,10,0.341
12,0021700513,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:59,139.8,141.7,118.4,116.7,21.4,25.0,0.3,0.0,33.3,0.111,0.167,0.143,0.0,0.5,0.5,0.231,0.228,96.05,96.13,80.11,24,0.104
13,0021700513,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:59,139.8,141.7,118.4,116.7,21.4,25.0,0.1,0.0,20.0,0.0,0.083,0.048,0.0,0.875,0.875,0.154,0.152,96.05,96.13,80.11,24,0.142
14,0021700513,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:28,145.8,147.8,123.7,121.7,22.1,26.1,0.273,0.0,42.9,0.0,0.091,0.053,0.0,0.75,0.75,0.16,0.158,96.15,96.24,80.2,23,0.132
15,0021700513,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:28,159.3,162.5,121.0,120.0,38.3,42.5,0.111,0.0,50.0,0.0,0.2,0.154,0.0,1.5,1.5,0.063,0.061,100.29,99.64,83.04,16,0.08
