,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700144,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:09,91.4,87.0,119.5,127.3,-28.0,-40.3,0.333,2.0,33.3,0.0,0.286,0.111,16.7,0.833,0.833,0.167,0.175,97.62,96.93,80.78,23,0.162
1,0021700144,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:60,100.0,100.0,150.0,138.5,-50.0,-38.5,0.0,0.0,0.0,0.25,0.0,0.2,12.5,0.643,0.643,0.5,0.5,85.78,89.21,74.34,13,0.139
2,0021700144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:12,88.9,88.2,139.9,135.3,-51.0,-47.1,0.0,0.0,0.0,0.0,0.25,0.083,66.7,1.0,1.0,0.167,0.168,97.52,99.51,82.93,17,0.024
3,0021700144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:44,116.5,115.4,138.5,138.5,-22.0,-23.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.071,0.072,92.18,92.6,77.17,13,-0.025
4,0021700144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,95.1,94.4,131.9,127.8,-36.8,-33.3,0.5,0.0,37.5,0.0,0.2,0.077,0.0,0.25,0.41,0.263,0.265,97.81,99.69,83.08,18,0.11
5,0021700144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:40,64.3,63.6,74.4,83.3,-10.1,-19.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.231,0.233,102.94,97.35,81.13,11,-0.412
6,0021700144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:10,50.0,50.0,87.4,100.0,-37.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,92.93,77.44,10,-0.133
7,0021700144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:42,83.3,83.3,62.5,71.4,20.8,11.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.73,84.25,70.21,6,0.444
8,0021700144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:14,60.0,60.0,71.4,83.3,-11.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.98,81.57,67.97,5,-0.667
9,0021700144,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:14,163.6,150.0,108.3,108.3,55.3,41.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.167,0.182,88.56,92.41,77.01,12,0.078
10,0021700144,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:12,139.9,135.3,88.9,88.2,51.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,99.51,82.93,17,0.0
11,0021700144,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:12,139.9,135.3,88.9,88.2,51.0,47.1,0.2,0.0,14.3,0.0,0.375,0.25,0.0,0.833,0.833,0.353,0.365,97.52,99.51,82.93,17,0.329
12,0021700144,1610612757,POR,Portland,203468,CJ McCollum,G,,8:23,153.3,143.8,106.7,106.7,46.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.375,0.4,85.85,88.71,73.93,16,0.114
13,0021700144,1610612757,POR,Portland,203081,Damian Lillard,G,,9:58,107.3,109.5,85.5,85.0,21.8,24.5,0.875,3.5,58.3,0.0,0.1,0.063,16.7,0.833,0.872,0.227,0.233,99.45,98.68,82.23,21,0.241
14,0021700144,1610612757,POR,Portland,202323,Evan Turner,,,5:40,74.4,83.3,64.3,63.6,10.1,19.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.154,0.149,102.94,97.35,81.13,12,0.235
15,0021700144,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:40,74.4,83.3,64.3,63.6,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,97.35,81.13,12,-0.118
16,0021700144,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:29,71.4,83.3,83.3,83.3,-11.9,0.0,0.5,1.0,33.3,0.0,0.4,0.25,33.3,0.0,0.0,0.286,0.286,89.61,82.72,68.93,6,-0.222
17,0021700144,1610612757,POR,Portland,202334,Ed Davis,,,3:42,62.5,71.4,83.3,83.3,-20.8,-11.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.125,0.125,90.73,84.25,70.21,7,0.111
