,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700648,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:31,84.5,83.3,88.0,89.5,-3.5,-6.1,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.0,1.031,0.3,0.304,118.39,118.14,98.45,18,0.311
1,0021700648,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:05,89.5,88.2,88.0,94.4,1.5,-6.2,0.4,0.0,100.0,0.143,0.0,0.063,0.0,0.0,0.0,0.0,0.0,122.25,118.59,98.82,17,0.111
2,0021700648,1610612745,HOU,Houston,203991,Clint Capela,C,,6:58,80.0,80.0,129.6,140.0,-49.6,-60.0,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.0,0.0,0.167,0.176,107.61,103.47,86.23,15,-0.034
3,0021700648,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:08,62.5,62.5,107.0,111.8,-44.5,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.368,0.389,113.72,111.16,92.63,16,-0.222
4,0021700648,1610612745,HOU,Houston,101108,Chris Paul,G,,9:11,126.5,125.0,113.9,110.0,12.6,15.0,0.333,0.0,28.6,0.0,0.125,0.056,0.0,0.6,0.6,0.2,0.21,102.23,104.63,87.19,20,0.138
5,0021700648,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:57,28.6,28.6,118.0,137.5,-89.5,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,132.77,122.03,101.69,7,-0.19
6,0021700648,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:50,100.0,100.0,135.1,133.3,-35.1,-33.3,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.077,0.083,93.91,94.51,78.76,10,0.077
7,0021700648,1610612745,HOU,Houston,101123,Gerald Green,,,8:58,116.4,115.0,95.3,94.7,21.1,20.3,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.625,0.625,0.16,0.168,103.52,104.48,87.07,20,0.095
8,0021700648,1610612745,HOU,Houston,204028,Tarik Black,,,4:57,110.5,108.3,66.7,61.5,43.9,46.8,0.0,0.0,0.0,0.2,0.0,0.083,25.0,0.5,0.521,0.286,0.291,115.2,121.21,101.01,12,-0.04
9,0021700648,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,8:27,123.8,131.6,63.2,63.2,60.6,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.095,0.094,111.45,108.04,90.03,19,0.069
10,0021700648,1610612746,LAC,LA,201933,Blake Griffin,F,,5:53,92.1,100.0,57.1,53.3,35.0,46.7,0.333,1.0,12.5,0.143,0.333,0.231,12.5,0.333,0.333,0.438,0.432,119.12,118.3,98.58,14,0.227
11,0021700648,1610612746,LAC,LA,101150,Lou Williams,G,,11:18,106.6,111.5,92.7,92.3,13.9,19.2,0.375,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.321,0.319,112.82,110.52,92.1,26,0.161
12,0021700648,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:55,92.1,100.0,46.6,42.9,45.5,57.1,0.25,0.0,50.0,0.0,0.143,0.067,0.0,1.5,1.5,0.063,0.062,113.9,113.58,94.65,14,0.632
13,0021700648,1610612746,LAC,LA,1628393,Jawun Evans,,,6:37,107.1,107.1,135.5,133.3,-28.4,-26.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.286,0.286,104.45,105.32,87.77,14,0.032
14,0021700648,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:02,115.4,115.4,133.2,130.8,-17.8,-15.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,102.61,103.57,86.31,13,-0.065
15,0021700648,1610612746,LAC,LA,202325,Wesley Johnson,,,11:55,102.8,107.4,93.4,92.6,9.4,14.8,0.0,0.0,0.0,0.0,0.385,0.2,0.0,0.667,0.694,0.138,0.137,110.77,108.83,90.69,27,0.262
16,0021700648,1610612746,LAC,LA,1626155,Sam Dekker,,,3:28,50.0,50.0,167.5,162.5,-117.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,109.11,110.77,92.31,8,0.154
17,0021700648,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
