,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700839,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:24,82.9,87.5,114.2,106.3,-31.3,-18.8,0.4,1.0,28.6,0.0,0.125,0.077,28.6,0.333,0.333,0.294,0.296,102.98,103.76,86.47,16,0.0
1,0021700839,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:41,76.9,83.3,92.6,100.0,-15.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.308,105.07,97.13,80.94,12,0.448
2,0021700839,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:32,78.3,77.8,146.4,158.8,-68.1,-81.0,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.056,102.15,98.44,82.03,18,0.025
3,0021700839,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:39,70.0,77.8,103.9,112.5,-33.9,-34.7,0.167,0.5,16.7,0.0,0.2,0.105,33.3,0.333,0.333,0.25,0.25,103.53,94.32,78.6,18,0.0
4,0021700839,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:23,83.3,90.9,90.9,90.9,-7.6,0.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.25,0.25,102.51,98.05,81.71,11,-0.029
5,0021700839,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:07,62.1,66.7,186.3,200.0,-124.2,-133.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.233,101.07,94.17,78.47,12,0.0
6,0021700839,1610612763,MEM,Memphis,203463,Ben McLemore,,,6:47,57.6,61.5,181.7,192.3,-124.0,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.77,91.97,76.64,13,-0.038
7,0021700839,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:47,57.6,61.5,181.7,192.3,-124.0,-130.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.515,0.286,0.288,97.77,91.97,76.64,13,0.113
8,0021700839,1610612763,MEM,Memphis,1627988,Myke Henry,,,2:23,50.0,40.0,257.4,280.0,-207.4,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06,100.7,83.92,5,0.0
9,0021700839,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:12,40.0,50.0,90.1,100.0,-50.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,87.27,72.73,4,0.0
10,0021700839,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,141.4,152.2,69.6,75.0,71.8,77.2,0.429,1.5,21.4,0.0,0.0,0.0,14.3,0.833,0.81,0.407,0.396,101.41,94.12,78.43,23,0.295
11,0021700839,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:23,103.9,112.5,73.7,77.8,30.2,34.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,1.0,1.0,0.05,0.049,103.96,97.32,81.1,16,0.222
12,0021700839,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:48,146.4,158.8,74.2,77.8,72.3,81.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.4,0.4,0.263,0.257,101.78,95.45,79.55,17,0.154
13,0021700839,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,11:59,141.4,152.2,69.6,75.0,71.8,77.2,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.6,0.6,0.185,0.18,101.41,94.12,78.43,23,0.114
14,0021700839,1610612760,OKC,Oklahoma City,101109,Raymond Felton,G,,7:49,131.3,131.3,82.9,87.5,48.3,43.8,0.429,0.0,60.0,0.0,0.2,0.083,0.0,0.75,0.75,0.111,0.118,100.95,98.25,81.88,16,0.185
15,0021700839,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:47,181.7,192.3,57.6,61.5,124.0,130.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.064,0.2,0.19,97.77,91.97,76.64,13,0.038
16,0021700839,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:10,159.8,175.0,44.4,50.0,115.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,92.12,76.77,8,-0.087
