,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,F,,6:42,117.5,120.0,104.9,113.3,12.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.176,0.173,113.02,107.57,89.64,15,0.255
1,0021700264,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,112.1,115.4,115.0,119.2,-2.9,-3.8,0.143,0.0,9.1,0.091,0.125,0.105,0.0,0.65,0.623,0.357,0.348,107.65,104.2,86.84,26,0.256
2,0021700264,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:39,90.8,92.9,132.6,142.9,-41.8,-50.0,0.25,1.0,25.0,0.0,0.5,0.167,25.0,0.5,0.5,0.188,0.184,106.11,101.05,84.21,14,0.0
3,0021700264,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,0:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,2,0.0
4,0021700264,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:40,96.8,100.0,126.3,126.1,-29.5,-26.1,0.429,1.5,23.1,0.091,0.0,0.056,15.4,0.429,0.444,0.4,0.388,105.12,103.5,86.25,23,0.069
5,0021700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,11:04,113.1,116.7,124.2,129.2,-11.1,-12.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.04,0.039,107.89,104.16,86.8,24,-0.022
6,0021700264,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:36,131.6,135.7,108.4,106.7,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29,105.56,87.97,14,0.0
7,0021700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,5:20,136.7,141.7,92.6,84.6,44.1,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.08,109.58,112.64,93.87,12,0.0
8,0021700264,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:10,78.3,75.0,136.3,143.8,-57.9,-68.8,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.2,0.276,0.353,0.368,107.93,107.26,89.39,16,-0.035
9,0021700264,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:42,80.0,80.0,124.2,133.3,-44.2,-53.3,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.167,0.167,101.69,97.78,81.48,5,-0.091
10,0021700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:31,134.7,143.8,91.9,88.2,42.7,55.5,0.167,0.0,20.0,0.167,0.222,0.2,0.0,1.0,0.798,0.222,0.221,106.64,105.37,87.8,16,0.255
11,0021700264,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:41,129.5,136.8,96.2,95.0,33.3,41.8,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.332,110.11,107.79,89.83,19,0.032
12,0021700264,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:24,136.3,144.4,92.8,94.4,43.5,50.0,0.25,2.0,40.0,0.0,0.1,0.063,20.0,1.0,1.064,0.15,0.149,106.86,102.86,85.71,18,0.2
13,0021700264,1610612756,PHX,Phoenix,202328,Greg Monroe,,,4:28,81.0,80.0,143.7,150.0,-62.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,109.35,107.62,89.69,10,0.114
14,0021700264,1610612756,PHX,Phoenix,1628455,Mike James,,,3:18,72.7,71.4,157.1,157.1,-84.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.436,101.15,102.02,85.02,7,0.074
15,0021700264,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,9:17,123.0,128.6,108.3,110.0,14.7,18.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.091,0.091,109.38,106.07,88.39,21,0.25
16,0021700264,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:29,147.9,153.8,89.3,91.7,58.6,62.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.071,0.074,113.1,109.42,91.19,13,0.061
17,0021700264,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:55,66.7,57.1,150.0,150.0,-83.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,107.22,89.35,7,0.0
