,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700034,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:49,117.0,120.0,104.6,105.0,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.26,97.79,81.49,20,-0.051
1,0021700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:02,159.6,150.0,150.0,120.0,9.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,106.23,88.52,4,0.0
2,0021700034,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:48,95.2,93.8,111.9,112.5,-16.8,-18.8,0.0,0.0,0.0,0.0,0.182,0.133,20.0,0.5,0.5,0.313,0.317,112.4,112.97,94.14,16,0.088
3,0021700034,1610612757,POR,Portland,203468,CJ McCollum,G,,7:17,102.2,100.0,105.4,105.9,-3.2,-5.9,0.0,0.0,0.0,0.0,0.167,0.125,33.3,0.5,0.5,0.176,0.18,111.14,112.06,93.39,17,0.034
4,0021700034,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,118.7,120.0,116.2,116.0,2.5,4.0,0.2,0.5,8.3,0.0,0.071,0.045,16.7,0.9,0.939,0.407,0.419,100.63,100.15,83.46,25,0.28
5,0021700034,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.68,364.56,303.8,1,0.0
6,0021700034,1610612757,POR,Portland,202323,Evan Turner,,,11:59,118.7,120.0,116.2,116.0,2.5,4.0,0.111,1.0,33.3,0.0,0.143,0.091,33.3,0.0,1.136,0.074,0.076,100.63,100.15,83.46,25,0.04
7,0021700034,1610612757,POR,Portland,202334,Ed Davis,,,5:11,157.6,166.7,123.9,122.2,33.7,44.4,0.0,0.0,0.0,0.25,1.0,0.571,0.0,1.0,1.064,0.182,0.19,85.2,83.34,69.45,9,0.326
8,0021700034,1610612757,POR,Portland,203894,Shabazz Napier,,,4:42,150.5,162.5,139.6,137.5,10.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.207,84.36,81.7,68.09,8,0.049
9,0021700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:06,110.0,107.1,129.9,133.3,-19.9,-26.2,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.347,0.2,0.205,98.19,98.05,81.71,14,0.0
10,0021700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,116.2,116.0,118.7,120.0,-2.5,-4.0,0.25,0.0,9.1,0.071,0.25,0.136,0.0,0.938,0.833,0.345,0.345,100.63,100.15,83.46,25,0.36
11,0021700034,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:11,123.9,122.2,157.6,166.7,-33.7,-44.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.338,85.2,83.34,69.45,9,0.023
12,0021700034,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,116.2,116.0,118.7,120.0,-2.5,-4.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.667,0.667,0.103,0.104,100.63,100.15,83.46,25,0.07
13,0021700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:17,105.4,105.9,102.2,100.0,3.2,5.9,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.286,0.285,111.14,112.06,93.39,17,0.102
14,0021700034,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:53,123.7,127.3,101.2,100.0,22.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,104.19,103.21,86.01,11,-0.044
15,0021700034,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:42,139.6,137.5,150.5,162.5,-10.9,-25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,84.36,81.7,68.09,8,0.0
16,0021700034,1610612749,MIL,Milwaukee,203089,John Henson,,,6:48,111.9,112.5,95.2,93.8,16.8,18.8,0.0,0.0,0.0,0.182,0.5,0.267,0.0,0.0,0.0,0.1,0.1,112.4,112.97,94.14,16,0.018
