,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701230,1610612745,HOU,Houston,101123,Gerald Green,F,,6:58,100.9,100.0,101.9,100.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.467,0.47,88.27,89.51,74.59,13,0.364
1,0021701230,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:58,100.9,100.0,101.9,100.0,-0.9,0.0,0.0,0.0,0.0,0.1,0.6,0.267,0.0,0.0,0.0,0.133,0.134,88.27,89.51,74.59,13,0.068
2,0021701230,1610612745,HOU,Houston,204028,Tarik Black,C,,11:59,105.4,104.8,110.9,114.3,-5.5,-9.5,0.143,0.0,16.7,0.133,0.286,0.182,0.0,0.5,0.41,0.208,0.209,85.12,84.08,70.07,21,0.027
3,0021701230,1610612745,HOU,Houston,2207,Joe Johnson,G,,9:30,106.3,100.0,119.3,125.0,-13.1,-25.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.278,82.76,83.37,69.47,17,-0.125
4,0021701230,1610612745,HOU,Houston,1626154,RJ Hunter,G,,4:29,100.0,88.9,114.2,112.5,-14.2,-23.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.111,85.01,91.0,75.84,9,-0.057
5,0021701230,1610612745,HOU,Houston,1628935,Aaron Jackson,,,7:30,108.7,100.0,109.0,115.4,-0.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.202,85.19,86.34,71.95,14,0.211
6,0021701230,1610612745,HOU,Houston,1627753,Zhou Qi,,,7:30,108.7,100.0,109.0,115.4,-0.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,86.34,71.95,14,0.0
7,0021701230,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,,5:01,112.5,100.0,123.9,137.5,-11.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,80.75,81.33,67.77,9,0.0
8,0021701230,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:58,101.9,100.0,100.9,100.0,0.9,0.0,0.167,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.077,0.078,88.27,89.51,74.59,13,0.045
9,0021701230,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,4:51,112.6,111.1,123.9,122.2,-11.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,87.79,88.98,74.15,9,0.111
10,0021701230,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:14,116.1,113.3,93.7,92.9,22.5,20.5,0.2,0.0,20.0,0.0,0.364,0.25,0.0,1.0,0.931,0.267,0.273,83.08,84.48,70.4,15,0.417
11,0021701230,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:01,123.9,137.5,112.5,100.0,11.4,37.5,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.5,0.5,0.333,0.338,80.75,81.33,67.77,8,0.138
12,0021701230,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:47,112.7,116.7,118.5,117.6,-5.8,-1.0,0.143,1.0,16.7,0.0,0.273,0.167,16.7,0.667,0.515,0.263,0.268,87.09,85.82,71.51,18,0.088
13,0021701230,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:03,109.4,100.0,100.9,100.0,8.5,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,84.23,88.45,73.71,13,0.195
14,0021701230,1610612758,SAC,Sacramento,204022,Jack Cooley,,,3:45,100.0,100.0,128.6,128.6,-28.6,-28.6,0.333,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.25,0.286,89.6,89.6,74.67,7,0.0
15,0021701230,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,7:08,109.7,116.7,91.7,91.7,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,83.3,80.75,67.29,12,0.0
16,0021701230,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:08,109.7,116.7,91.7,91.7,18.1,25.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.833,0.833,0.231,0.235,83.3,80.75,67.29,12,0.27
