,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700172,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:30,60.0,66.7,141.8,137.5,-81.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,90.6,75.5,9,0.0
1,0021700172,1610612746,LAC,LA,201933,Blake Griffin,F,,8:24,125.0,133.3,124.6,121.4,0.4,11.9,0.375,0.0,60.0,0.0,0.25,0.125,0.0,0.0,0.0,0.118,0.118,84.65,82.82,69.02,15,0.059
2,0021700172,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:24,125.0,133.3,124.6,121.4,0.4,11.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.667,0.176,0.176,84.65,82.82,69.02,15,0.132
3,0021700172,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,2:40,200.0,200.0,123.0,120.0,77.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,79.92,81.0,67.5,4,0.107
4,0021700172,1610612746,LAC,LA,203085,Austin Rivers,G,,11:49,114.9,119.0,131.0,130.0,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.666,0.259,0.262,84.47,83.25,69.37,21,0.075
5,0021700172,1610612746,LAC,LA,101150,Lou Williams,,,11:49,114.9,119.0,131.0,130.0,-16.2,-11.0,0.2,1.0,11.1,0.063,0.222,0.12,11.1,0.643,0.643,0.296,0.299,84.47,83.25,69.37,21,0.188
6,0021700172,1610612746,LAC,LA,1628393,Jawun Evans,,,4:39,141.8,137.5,125.0,112.5,16.8,25.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.167,0.17,77.21,82.58,68.82,8,-0.042
7,0021700172,1610612746,LAC,LA,203186,Willie Reed,,,3:25,86.8,83.3,145.2,150.0,-58.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01,84.29,70.24,6,0.0
8,0021700172,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:25,86.8,83.3,145.2,150.0,-58.4,-66.7,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.3,0.307,84.01,84.29,70.24,6,-0.667
9,0021700172,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:04,142.5,133.3,90.6,94.4,51.9,38.9,0.4,0.0,20.0,0.0,0.188,0.13,0.0,0.4,0.619,0.364,0.384,84.85,85.8,71.5,18,0.361
10,0021700172,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:10,134.5,130.8,100.0,107.7,34.5,23.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.25,0.256,89.17,87.03,72.52,13,0.089
11,0021700172,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,3:25,208.3,200.0,80.0,66.7,128.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,75.58,84.29,70.24,6,0.229
12,0021700172,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:07,124.7,123.5,111.2,116.7,13.5,6.9,0.0,0.0,0.0,0.222,0.364,0.3,0.0,1.0,1.0,0.048,0.048,84.71,83.0,69.17,17,0.217
13,0021700172,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,124.0,120.0,117.6,125.0,6.3,-5.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.171,85.13,83.72,69.77,15,0.0
14,0021700172,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:51,140.0,116.7,204.9,200.0,-64.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,83.2,92.63,77.19,6,0.148
15,0021700172,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,119.6,122.2,65.1,70.0,54.5,52.2,0.0,0.0,0.0,0.25,0.083,0.125,33.3,0.5,0.5,0.273,0.268,97.04,92.37,76.98,9,-0.063
16,0021700172,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:56,150.4,160.0,105.0,100.0,45.3,60.0,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.167,0.158,82.47,81.82,68.18,5,0.0
17,0021700172,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:28,61.5,50.0,233.3,233.3,-171.9,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,83.08,69.23,6,0.0
18,0021700172,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:15,109.8,100.0,148.4,144.4,-38.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.109,77.53,82.29,68.57,9,-0.037
