,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700575,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:13,100.7,105.9,94.4,100.0,6.2,5.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.158,0.151,104.8,99.31,82.76,17,-0.038
1,0021700575,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:13,100.7,105.9,94.4,100.0,6.2,5.9,0.0,0.0,0.0,0.0,0.556,0.25,0.0,0.667,0.667,0.158,0.151,104.8,99.31,82.76,17,0.213
2,0021700575,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:44,105.9,111.1,89.5,94.4,16.5,16.7,0.143,0.0,12.5,0.091,0.111,0.1,0.0,0.143,0.143,0.35,0.335,104.1,98.93,82.44,18,-0.024
3,0021700575,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:50,123.4,125.0,96.2,100.0,27.2,25.0,0.111,0.0,14.3,0.071,0.1,0.083,0.0,0.5,0.581,0.214,0.212,104.57,101.91,84.92,24,0.134
4,0021700575,1610612764,WAS,Washington,202322,John Wall,G,,9:41,110.2,115.0,95.8,100.0,14.4,15.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,1.25,1.25,0.227,0.219,103.5,99.14,82.62,20,0.234
5,0021700575,1610612764,WAS,Washington,203118,Mike Scott,,,3:44,180.3,166.7,101.7,100.0,78.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.088,97.93,103.09,85.91,9,0.154
6,0021700575,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:44,180.3,166.7,101.7,100.0,78.5,66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.615,0.167,0.177,97.93,103.09,85.91,9,0.103
7,0021700575,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:13,177.6,162.5,119.0,116.7,58.5,45.8,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.182,0.194,98.74,104.73,87.27,8,0.108
8,0021700575,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:16,188.0,166.7,100.0,80.0,88.0,86.7,0.5,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.568,0.111,0.12,99.05,116.9,97.42,6,0.32
9,0021700575,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:07,159.6,150.0,100.0,100.0,59.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,86.62,72.18,2,0.0
10,0021700575,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:13,94.4,100.0,100.7,105.9,-6.2,-5.9,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.0,0.111,0.111,104.8,99.31,82.76,17,0.05
11,0021700575,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:58,109.1,120.0,76.6,72.7,32.5,47.3,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.182,0.182,103.6,101.48,84.56,10,0.12
12,0021700575,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:44,89.5,94.4,105.9,111.1,-16.5,-16.7,0.75,0.0,33.3,0.0,0.364,0.2,0.0,0.667,0.667,0.316,0.316,104.1,98.93,82.44,18,0.317
13,0021700575,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,4:58,109.1,120.0,76.6,72.7,32.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.6,101.48,84.56,10,-0.04
14,0021700575,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:22,100.0,107.7,83.1,85.7,16.9,22.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.357,107.21,101.78,84.82,13,0.092
15,0021700575,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:59,86.5,85.7,158.6,156.3,-72.2,-70.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,101.99,103.23,86.02,14,0.058
16,0021700575,1610612763,MEM,Memphis,203516,James Ennis III,,,6:59,86.5,85.7,158.6,156.3,-72.2,-70.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.266,0.143,0.144,101.99,103.23,86.02,14,0.0
17,0021700575,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:35,91.9,90.9,178.6,175.0,-86.7,-84.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,97.46,99.01,82.51,11,0.074
18,0021700575,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:44,101.7,100.0,180.3,166.7,-78.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,97.93,103.09,85.91,7,0.0
19,0021700575,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:13,119.0,116.7,177.6,162.5,-58.5,-45.8,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.17,98.74,104.73,87.27,6,0.0
20,0021700575,1610612763,MEM,Memphis,201148,Brandan Wright,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
