,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700980,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:55,113.4,111.8,113.4,112.5,0.0,-0.7,0.167,0.0,50.0,0.0,0.2,0.118,0.0,1.5,1.5,0.053,0.056,98.95,100.04,83.37,17,0.215
1,0021700980,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:46,42.5,38.5,83.3,83.3,-40.8,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.214,0.235,98.89,104.05,86.71,13,-0.2
2,0021700980,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,108.4,114.3,86.5,85.7,21.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.203,89.85,87.84,73.2,14,-0.064
3,0021700980,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:39,108.4,114.3,86.5,85.7,21.9,28.6,0.25,1.0,20.0,0.0,0.286,0.182,20.0,0.333,0.333,0.267,0.271,89.85,87.84,73.2,14,0.085
4,0021700980,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:47,125.4,123.1,93.2,92.3,32.2,30.8,0.5,0.0,40.0,0.0,0.25,0.143,0.0,1.0,0.906,0.231,0.235,90.72,91.99,76.66,13,0.222
5,0021700980,1610612762,UTA,Utah,203109,Jae Crowder,,,11:14,101.6,100.0,91.4,90.9,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.169,95.15,96.17,80.14,23,0.114
6,0021700980,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:26,71.7,77.8,50.0,50.0,21.7,27.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.2,0.205,96.22,92.1,76.75,9,0.833
7,0021700980,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:31,51.5,50.0,133.3,133.3,-81.8,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.2,0.205,108.87,110.77,92.31,4,2.5
8,0021700980,1610612762,UTA,Utah,203526,Raul Neto,,,4:20,82.0,72.7,88.9,88.9,-6.9,-16.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.279,103.98,110.85,92.38,11,0.105
9,0021700980,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:19,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,91.37,76.14,3,0.0
