,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700103,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:01,111.3,110.0,58.2,61.9,53.1,48.1,0.0,0.0,0.0,0.0,0.077,0.042,14.3,0.583,0.583,0.292,0.295,100.82,98.24,81.86,20,0.204
1,0021700103,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:11,120.9,122.2,93.8,90.0,27.1,32.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.6,0.633,0.286,0.283,109.73,111.49,92.91,18,0.333
2,0021700103,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:10,105.9,105.3,57.5,60.0,48.5,45.3,0.0,0.0,0.0,0.2,0.25,0.227,20.0,0.75,0.75,0.227,0.229,104.1,102.11,85.09,19,0.333
3,0021700103,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:47,100.9,100.0,63.0,66.7,38.0,33.3,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.063,0.063,101.88,99.19,82.66,13,-0.125
4,0021700103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,105.9,105.3,57.5,60.0,48.5,45.3,0.286,0.0,28.6,0.0,0.083,0.045,0.0,0.5,0.512,0.227,0.229,104.1,102.11,85.09,19,0.167
5,0021700103,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:49,177.4,183.3,162.7,157.1,14.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56,110.9,92.42,6,0.0
6,0021700103,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:49,177.4,183.3,162.7,157.1,14.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.278,110.56,110.9,92.42,6,0.121
7,0021700103,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:46,147.5,150.0,109.0,107.1,38.5,42.9,0.167,0.0,33.3,0.2,0.0,0.1,0.0,0.0,0.532,0.154,0.152,108.1,108.27,90.23,12,0.085
8,0021700103,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:12,147.5,150.0,110.5,108.3,37.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,110.48,110.66,92.22,12,-0.07
9,0021700103,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:10,57.5,60.0,105.9,105.3,-48.5,-45.3,0.0,0.0,0.0,0.083,0.2,0.136,14.3,0.0,0.0,0.333,0.32,104.1,102.11,85.09,20,-0.146
10,0021700103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:02,92.1,90.5,125.8,126.3,-33.7,-35.8,1.0,3.0,27.3,0.0,0.333,0.167,9.1,0.6,0.74,0.364,0.37,105.57,106.31,88.59,21,0.4
11,0021700103,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:13,57.6,57.1,100.9,100.0,-43.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,103.31,104.24,86.86,14,0.091
12,0021700103,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:10,57.5,60.0,105.9,105.3,-48.5,-45.3,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.095,0.091,104.1,102.11,85.09,20,0.167
13,0021700103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:55,73.5,80.0,91.1,90.0,-17.6,-10.0,0.5,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.168,101.34,97.63,81.36,10,0.143
14,0021700103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:04,89.5,88.2,144.7,146.7,-55.2,-58.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.064,0.176,0.179,108.59,108.73,90.61,17,0.06
15,0021700103,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:49,162.7,157.1,177.4,183.3,-14.7,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,110.56,110.9,92.42,7,-0.061
16,0021700103,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:46,109.0,107.1,147.5,150.0,-38.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,108.1,108.27,90.23,14,0.0
17,0021700103,1610612749,MIL,Milwaukee,203089,John Henson,,,5:46,109.0,107.1,147.5,150.0,-38.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,108.27,90.23,14,0.0
