,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700053,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:47,73.8,77.8,127.4,126.3,-53.5,-48.5,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.053,0.05,103.21,101.02,84.19,18,0.024
1,0021700053,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:54,74.8,77.3,109.9,109.1,-35.1,-31.8,0.0,0.0,0.0,0.0,0.1,0.045,10.0,0.4,0.469,0.435,0.422,107.95,106.59,88.83,22,0.0
2,0021700053,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:48,83.0,80.0,171.7,160.0,-88.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,100.0,83.33,10,-0.061
3,0021700053,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,80.6,80.0,121.0,120.0,-40.3,-40.0,0.333,0.0,16.7,0.0,0.25,0.105,0.0,0.3,0.3,0.238,0.24,103.81,104.65,87.21,20,0.0
4,0021700053,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:54,90.4,85.7,126.6,133.3,-36.2,-47.6,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.151,107.26,107.59,89.66,7,-0.118
5,0021700053,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:47,104.2,100.0,241.0,266.7,-136.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,83.44,80.75,67.29,3,0.0
6,0021700053,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:24,73.7,76.2,113.4,114.3,-39.8,-38.1,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.333,0.515,0.227,0.22,109.4,107.16,89.3,21,0.105
7,0021700053,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:41,78.1,80.0,127.2,128.0,-49.1,-48.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.333,0.463,0.154,0.15,104.21,102.65,85.54,25,0.069
8,0021700053,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:23,111.8,110.0,40.5,44.4,71.3,65.6,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,107.81,103.87,86.56,10,0.833
9,0021700053,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:23,111.8,110.0,40.5,44.4,71.3,65.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.2,0.203,107.81,103.87,86.56,10,1.667
10,0021700053,1610612757,POR,Portland,203468,CJ McCollum,G,,11:41,127.2,128.0,78.1,80.0,49.1,48.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.786,0.87,0.321,0.32,104.21,102.65,85.54,25,0.379
11,0021700053,1610612757,POR,Portland,203081,Damian Lillard,G,,7:58,123.3,122.2,66.8,70.6,56.5,51.6,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.625,0.645,0.368,0.372,107.76,105.35,87.79,18,0.242
12,0021700053,1610612757,POR,Portland,202334,Ed Davis,,,7:18,137.1,131.3,101.8,100.0,35.3,31.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.105,0.109,102.05,105.21,87.67,16,0.038
13,0021700053,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:41,170.5,175.0,69.4,61.5,101.0,113.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.131,100.67,105.57,87.98,12,-0.048
14,0021700053,1610612757,POR,Portland,202323,Evan Turner,,,9:43,104.2,100.0,92.1,95.2,12.1,4.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.2,0.217,0.226,103.37,103.67,86.39,21,-0.024
15,0021700053,1610612757,POR,Portland,1628403,Caleb Swanigan,,,7:18,137.1,131.3,101.8,100.0,35.3,31.3,0.429,3.0,75.0,0.333,0.429,0.375,25.0,0.0,0.0,0.053,0.055,102.05,105.21,87.67,16,0.173
