,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700549,1610612757,POR,Portland,202323,Evan Turner,F,,2:24,134.6,140.0,166.7,140.0,-32.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,83.33,5,-0.444
1,0021700549,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:14,53.0,50.0,186.9,200.0,-133.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,110.8,110.06,91.72,12,-0.049
2,0021700549,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:05,64.4,60.0,200.9,200.0,-136.5,-140.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,0.647,0.2,0.215,107.44,111.67,93.06,10,0.108
3,0021700549,1610612757,POR,Portland,203468,CJ McCollum,G,,6:11,75.8,71.4,173.4,184.6,-97.7,-113.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.227,104.95,104.8,87.33,14,-0.15
4,0021700549,1610612757,POR,Portland,203081,Damian Lillard,G,,4:05,64.4,60.0,200.9,200.0,-136.5,-140.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.322,107.44,111.67,93.06,10,0.108
5,0021700549,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:37,119.5,118.2,102.0,109.1,17.4,9.1,0.25,0.0,50.0,0.0,0.143,0.083,0.0,1.5,1.5,0.077,0.078,96.71,93.98,78.32,11,0.189
6,0021700549,1610612757,POR,Portland,202334,Ed Davis,,,2:06,103.1,100.0,123.0,150.0,-19.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,100.11,91.43,76.19,4,-1.333
7,0021700549,1610612757,POR,Portland,203894,Shabazz Napier,,,7:43,115.2,113.3,108.2,120.0,7.0,-6.7,0.167,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.0,0.118,0.119,97.64,93.28,77.74,15,0.0
8,0021700549,1610612757,POR,Portland,203090,Maurice Harkless,,,4:44,70.9,63.6,159.8,170.0,-88.9,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.202,104.05,106.48,88.73,11,0.067
9,0021700549,1610612757,POR,Portland,203943,Noah Vonleh,,,5:37,119.5,118.2,102.0,109.1,17.4,9.1,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.615,0.385,0.388,96.71,93.98,78.32,11,0.245
10,0021700549,1610612757,POR,Portland,1627774,Jake Layman,,,5:37,119.5,118.2,102.0,109.1,17.4,9.1,0.4,1.0,40.0,0.2,0.0,0.083,40.0,0.0,0.0,0.231,0.233,96.71,93.98,78.32,11,-0.057
11,0021700549,1610612757,POR,Portland,1628380,Zach Collins,,,5:37,119.5,118.2,102.0,109.1,17.4,9.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.231,0.233,96.71,93.98,78.32,11,0.17
12,0021700549,1610612739,CLE,Cleveland,2544,LeBron James,F,,3:00,180.9,183.3,94.9,100.0,86.0,83.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.493,99.2,96.0,80.0,6,0.333
13,0021700549,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:58,111.5,109.1,131.6,130.0,-20.1,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,101.44,84.54,11,0.0
14,0021700549,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,,3:50,148.4,162.5,50.8,50.0,97.6,112.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.417,0.425,104.18,100.17,83.48,8,0.133
15,0021700549,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:11,173.4,184.6,75.8,71.4,97.7,113.2,0.0,0.0,0.0,0.4,0.556,0.5,0.0,0.6,0.68,0.353,0.356,104.95,104.8,87.33,13,0.6
16,0021700549,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:10,149.5,166.7,65.8,66.7,83.7,100.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.5,0.347,0.15,0.152,106.89,100.47,83.72,15,-0.027
17,0021700549,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:48,140.6,150.0,95.5,95.8,45.1,54.2,0.182,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.543,0.207,0.21,101.03,97.61,81.34,24,0.129
18,0021700549,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:48,140.6,150.0,95.5,95.8,45.1,54.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.75,0.788,0.138,0.14,101.03,97.61,81.34,24,0.118
19,0021700549,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:37,102.0,109.1,119.5,118.2,-17.4,-9.1,0.25,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,96.71,93.98,78.32,11,0.075
20,0021700549,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:38,123.9,122.2,146.4,144.4,-22.5,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.222,0.225,91.96,93.2,77.67,9,0.179
