,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700868,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:05,113.1,112.5,158.9,160.9,-45.9,-48.4,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.269,0.281,112.25,111.87,93.22,24,0.078
1,0021700868,1610612752,NYK,New York,201563,Michael Beasley,F,,6:01,134.4,142.9,146.6,142.9,-12.2,0.0,0.125,0.0,25.0,0.0,1.0,0.143,0.0,0.0,0.347,0.188,0.189,113.76,111.69,93.07,14,0.024
2,0021700868,1610612752,NYK,New York,202683,Enes Kanter,C,,7:16,123.0,129.4,163.4,158.8,-40.4,-29.4,0.167,0.0,25.0,0.125,0.0,0.111,0.0,1.0,1.0,0.158,0.159,113.61,112.29,93.58,17,0.125
3,0021700868,1610612752,NYK,New York,201584,Courtney Lee,G,,7:16,123.0,129.4,163.4,158.8,-40.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.263,0.265,113.61,112.29,93.58,17,0.154
4,0021700868,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:05,113.1,112.5,158.9,160.9,-45.9,-48.4,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.231,0.241,112.25,111.87,93.22,24,0.0
5,0021700868,1610612752,NYK,New York,202498,Lance Thomas,,,5:54,84.6,84.6,155.3,161.5,-70.7,-76.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.067,0.067,107.76,105.64,88.04,13,-0.034
6,0021700868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:39,90.0,90.0,131.6,140.0,-41.6,-50.0,0.5,0.0,25.0,0.286,0.0,0.182,0.0,0.667,0.667,0.25,0.25,106.38,103.08,85.9,10,0.282
7,0021700868,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:39,90.0,90.0,131.6,140.0,-41.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,106.38,103.08,85.9,10,0.0
8,0021700868,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:50,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.78,104.35,86.96,4,-0.286
9,0021700868,1610612752,NYK,New York,203504,Trey Burke,,,1:50,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.78,104.35,86.96,4,-0.286
10,0021700868,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:16,163.4,158.8,123.0,129.4,40.4,29.4,0.375,0.0,50.0,0.0,0.25,0.222,0.0,1.0,0.725,0.176,0.182,113.61,112.29,93.58,17,0.115
11,0021700868,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:16,163.4,158.8,123.0,129.4,40.4,29.4,0.286,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.0,0.294,0.303,113.61,112.29,93.58,17,0.106
12,0021700868,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:59,165.5,152.6,135.8,142.1,29.7,10.5,0.0,0.0,0.0,0.0,0.375,0.333,0.0,1.125,1.025,0.263,0.285,112.43,114.24,95.2,19,0.213
13,0021700868,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:55,151.0,151.9,111.2,114.8,39.8,37.0,0.1,0.0,14.3,0.0,0.133,0.1,0.0,0.875,0.955,0.207,0.213,110.79,108.69,90.58,27,0.182
14,0021700868,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:59,165.5,152.6,135.8,142.1,29.7,10.5,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.105,0.114,112.43,114.24,95.2,19,0.049
15,0021700868,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:39,131.6,140.0,90.0,90.0,41.6,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.167,0.172,106.38,103.08,85.9,10,0.103
16,0021700868,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:39,131.6,140.0,90.0,90.0,41.6,50.0,0.5,0.0,25.0,0.25,0.143,0.182,0.0,0.833,0.833,0.25,0.258,106.38,103.08,85.9,10,0.333
17,0021700868,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:56,124.5,133.3,50.0,50.0,74.5,83.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.568,0.091,0.094,107.45,103.55,86.29,9,0.238
18,0021700868,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:56,124.5,133.3,50.0,50.0,74.5,83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.188,107.45,103.55,86.29,9,-0.095
