,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701069,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,157.3,163.6,107.5,104.3,49.8,59.3,0.182,0.0,28.6,0.0,0.3,0.158,0.0,0.9,0.9,0.2,0.193,90.5,90.1,75.08,22,0.19
1,0021701069,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:15,151.8,147.4,100.6,100.0,51.2,47.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.125,1.126,0.182,0.187,87.38,88.98,74.15,19,0.24
2,0021701069,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:06,124.7,128.6,122.5,121.4,2.2,7.1,0.333,0.0,66.7,0.0,0.75,0.3,0.0,1.5,1.5,0.067,0.065,95.73,94.65,78.87,14,0.179
3,0021701069,1610612743,DEN,Denver,203115,Will Barton,G,,8:52,143.3,147.1,112.6,111.8,30.8,35.3,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.211,0.206,92.9,92.03,76.69,17,0.02
4,0021701069,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:24,145.9,152.6,108.3,104.8,37.6,47.9,0.222,2.0,22.2,0.125,0.0,0.059,11.1,0.417,0.417,0.333,0.32,92.74,92.28,76.9,19,0.068
5,0021701069,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:53,213.3,225.0,82.9,77.8,130.3,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.2,0.192,82.9,83.49,69.58,8,0.125
6,0021701069,1610612743,DEN,Denver,2734,Devin Harris,,,4:42,213.3,225.0,94.1,87.5,119.2,137.5,0.0,0.0,0.0,0.333,0.0,0.125,100.0,0.0,0.0,0.1,0.096,81.03,81.64,68.04,8,-0.02
7,0021701069,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:44,180.2,200.0,145.3,125.0,34.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.225,108.9,110.56,92.13,4,0.273
8,0021701069,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:52,112.6,111.8,143.3,147.1,-30.8,-35.3,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.833,0.833,0.235,0.237,92.9,92.03,76.69,17,0.081
9,0021701069,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:30,117.8,116.7,104.9,109.1,13.0,7.6,0.4,2.0,33.3,0.0,0.167,0.111,16.7,0.0,0.0,0.333,0.337,101.76,100.36,83.64,12,-0.067
10,0021701069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:52,112.6,111.8,143.3,147.1,-30.8,-35.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.042,0.176,0.178,92.9,92.03,76.69,17,0.162
11,0021701069,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:06,122.5,121.4,124.7,128.6,-2.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,95.73,94.65,78.87,14,0.051
12,0021701069,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:52,112.6,111.8,143.3,147.1,-30.8,-35.3,0.4,2.0,40.0,0.0,0.143,0.077,20.0,1.25,1.25,0.176,0.178,92.9,92.03,76.69,17,0.152
13,0021701069,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:29,95.8,90.9,209.8,218.2,-114.0,-127.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.161,80.95,81.4,67.83,11,0.03
14,0021701069,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:53,82.9,77.8,213.3,225.0,-130.3,-147.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.1,0.096,82.9,83.49,69.58,9,0.021
15,0021701069,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:07,91.9,83.3,202.2,220.0,-110.3,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,83.69,84.62,70.51,6,-0.148
16,0021701069,1610612741,CHI,Chicago,203943,Noah Vonleh,,,3:07,91.9,83.3,202.2,220.0,-110.3,-136.7,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.69,84.62,70.51,6,0.111
17,0021701069,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:07,91.9,83.3,202.2,220.0,-110.3,-136.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.403,83.69,84.62,70.51,6,0.074
