,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700537,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:46,127.2,130.0,119.8,121.1,7.4,8.9,0.3,0.0,50.0,0.0,0.333,0.158,0.0,0.667,0.667,0.125,0.128,108.52,106.77,88.97,20,0.176
1,0021700537,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:46,127.2,130.0,119.8,121.1,7.4,8.9,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.438,0.474,0.333,0.341,108.52,106.77,88.97,20,0.118
2,0021700537,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:14,129.9,138.1,113.9,115.0,16.1,23.1,0.083,0.0,50.0,0.1,0.111,0.105,0.0,1.0,1.0,0.04,0.039,110.52,106.57,88.81,21,0.066
3,0021700537,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,129.2,134.6,113.1,115.4,16.1,19.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.194,0.193,107.77,104.55,87.13,26,0.08
4,0021700537,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:14,129.9,138.1,113.9,115.0,16.1,23.1,0.444,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.28,0.276,110.52,106.57,88.81,21,0.151
5,0021700537,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:10,135.5,128.6,95.6,100.0,39.9,28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.131,105.69,105.99,88.33,7,0.261
6,0021700537,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:10,135.5,128.6,95.6,100.0,39.9,28.6,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.266,0.25,0.262,105.69,105.99,88.33,7,-0.043
7,0021700537,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:42,126.1,100.0,110.8,116.7,15.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.143,0.174,98.37,106.54,88.78,6,0.316
8,0021700537,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:42,126.1,100.0,110.8,116.7,15.3,-16.7,1.0,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.286,0.347,98.37,106.54,88.78,6,0.316
9,0021700537,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:29,98.6,100.0,129.5,133.3,-30.9,-33.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.185,109.72,107.35,89.46,14,-0.061
10,0021700537,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:46,119.8,121.1,127.2,130.0,-7.4,-8.9,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.0,0.452,0.143,0.142,108.52,106.77,88.97,19,0.049
11,0021700537,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:29,98.6,100.0,129.5,133.3,-30.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.247,109.72,107.35,89.46,14,-0.045
12,0021700537,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:39,112.1,113.0,131.6,137.5,-19.5,-24.5,0.4,0.0,25.0,0.0,0.083,0.042,0.0,0.667,0.667,0.231,0.229,108.8,105.92,88.26,23,0.134
13,0021700537,1610612764,WAS,Washington,202322,John Wall,G,,9:51,108.5,109.5,129.9,131.8,-21.4,-22.3,0.4,1.0,22.2,0.091,0.091,0.091,22.2,0.625,0.717,0.292,0.289,106.04,104.77,87.31,21,0.103
14,0021700537,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:27,129.9,133.3,128.9,125.0,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45,105.62,88.02,12,-0.034
15,0021700537,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:27,129.9,133.3,128.9,125.0,1.0,8.3,0.5,0.0,40.0,0.167,0.333,0.25,0.0,0.75,0.868,0.214,0.209,105.45,105.62,88.02,12,0.288
16,0021700537,1610612764,WAS,Washington,203118,Mike Scott,,,3:10,95.6,100.0,135.5,128.6,-39.9,-28.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.25,1.25,0.222,0.215,105.69,105.99,88.33,7,0.478
17,0021700537,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:05,131.6,140.0,126.1,120.0,5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,115.94,115.02,95.85,5,-0.111
18,0021700537,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:17,120.5,133.3,100.0,100.0,20.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,99.23,93.26,77.72,3,-0.667
