,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,114.5,120.8,92.6,95.7,21.9,25.2,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.512,0.269,0.266,98.75,94.56,78.8,24,0.021
1,0021700362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,114.5,120.8,92.6,95.7,21.9,25.2,0.0,0.0,0.0,0.2,0.429,0.368,0.0,1.0,1.0,0.192,0.19,98.75,94.56,78.8,24,0.351
2,0021700362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:43,106.3,113.3,87.4,86.7,18.9,26.7,0.143,0.5,20.0,0.0,0.143,0.091,40.0,0.5,0.5,0.235,0.235,96.04,93.3,77.75,15,0.088
3,0021700362,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:27,105.6,111.8,81.9,81.3,23.7,30.5,0.333,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,96.23,93.73,78.11,17,0.131
4,0021700362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:19,112.0,119.0,98.4,100.0,13.6,19.0,0.111,1.0,16.7,0.0,0.083,0.059,16.7,0.625,0.676,0.217,0.214,99.19,95.38,79.48,21,0.094
5,0021700362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:13,128.8,133.3,101.4,112.5,27.4,20.8,0.25,1.0,33.3,0.0,0.143,0.125,33.3,1.0,1.0,0.222,0.215,103.71,96.87,80.73,9,0.1
6,0021700362,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:29,136.6,142.9,114.2,128.6,22.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.41,104.88,96.6,80.5,7,0.167
7,0021700362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:37,133.3,133.3,58.1,66.7,75.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,89.35,74.46,3,0.167
8,0021700362,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:53,93.2,94.7,115.9,123.8,-22.7,-29.1,0.167,0.0,25.0,0.091,0.0,0.063,0.0,0.5,0.521,0.136,0.134,101.44,97.17,80.97,19,0.059
9,0021700362,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:43,87.4,86.7,106.3,113.3,-18.9,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.375,0.375,0.375,0.378,96.04,93.3,77.75,15,0.0
10,0021700362,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:42,93.2,94.7,111.9,120.0,-18.8,-25.3,0.0,0.0,0.0,0.091,0.4,0.188,25.0,1.0,1.017,0.182,0.179,100.85,96.49,80.41,19,0.185
11,0021700362,1610612746,LAC,LA,203710,C.J. Williams,G,,5:52,63.6,63.6,92.9,100.0,-29.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,102.33,98.24,81.86,11,0.056
12,0021700362,1610612746,LAC,LA,203085,Austin Rivers,G,,8:35,92.4,94.1,105.6,111.8,-13.2,-17.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.164,98.76,95.07,79.22,17,0.06
13,0021700362,1610612746,LAC,LA,101150,Lou Williams,,,6:04,117.6,125.0,141.3,133.3,-23.8,-8.3,0.333,0.0,40.0,0.125,0.0,0.111,0.0,0.0,0.0,0.188,0.179,95.29,94.97,79.14,12,-0.016
14,0021700362,1610612746,LAC,LA,203966,Jamil Wilson,,,4:13,101.4,112.5,128.8,133.3,-27.4,-20.8,0.5,0.0,66.7,0.143,0.0,0.125,0.0,0.0,0.0,0.091,0.084,103.71,96.87,80.73,8,0.075
15,0021700362,1610612746,LAC,LA,1628393,Jawun Evans,,,3:10,93.2,100.0,126.6,114.3,-33.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,98.58,82.15,6,-0.077
16,0021700362,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:14,90.1,100.0,128.9,125.0,-38.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.368,89.61,86.16,71.8,4,0.25
17,0021700362,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:14,90.1,100.0,128.9,125.0,-38.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.4,0.368,89.61,86.16,71.8,4,-0.125
