,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700040,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:23,121.8,125.0,88.5,89.5,33.3,35.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.0,0.0,101.59,99.75,83.13,20,0.029
1,0021700040,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:23,121.8,125.0,88.5,89.5,33.3,35.5,0.4,0.0,20.0,0.154,0.25,0.19,0.0,0.643,0.661,0.348,0.34,101.59,99.75,83.13,20,0.357
2,0021700040,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:25,92.8,100.0,118.0,122.2,-25.2,-22.2,0.4,2.0,18.2,0.0,0.4,0.118,9.1,0.167,0.193,0.409,0.402,108.51,102.69,85.58,18,-0.157
3,0021700040,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:23,121.8,125.0,88.5,89.5,33.3,35.5,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.833,0.727,0.13,0.128,101.59,99.75,83.13,20,0.071
4,0021700040,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:49,108.4,111.8,92.6,88.2,15.9,23.5,0.143,0.0,25.0,0.0,0.286,0.105,0.0,0.0,0.347,0.15,0.146,103.53,104.39,86.99,17,0.163
5,0021700040,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:10,78.8,87.5,137.7,144.4,-58.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61,98.0,81.67,8,0.0
6,0021700040,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:10,69.9,75.0,126.5,130.8,-56.6,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.308,0.311,102.49,97.35,81.12,12,0.122
7,0021700040,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:36,17.0,20.0,170.8,183.3,-153.8,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,113.87,101.67,84.72,5,-0.267
8,0021700040,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:36,17.0,20.0,170.8,183.3,-153.8,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.87,101.67,84.72,5,0.0
9,0021700040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:45,149.1,157.1,108.7,121.4,40.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.063,108.14,99.6,83.0,14,0.0
10,0021700040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,4:44,106.6,110.0,148.7,160.0,-42.1,-50.0,0.0,0.0,0.0,0.333,0.143,0.2,50.0,1.0,1.0,0.182,0.177,106.88,101.41,84.51,10,0.021
11,0021700040,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:44,106.6,110.0,148.7,160.0,-42.1,-50.0,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.333,0.333,0.364,0.353,106.88,101.41,84.51,10,0.0
12,0021700040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:23,88.5,89.5,121.8,125.0,-33.3,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.846,0.286,0.283,101.59,99.75,83.13,19,0.171
13,0021700040,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:23,88.5,89.5,121.8,125.0,-33.3,-35.5,0.714,2.5,50.0,0.0,0.308,0.19,20.0,0.0,0.0,0.238,0.236,101.59,99.75,83.13,19,0.114
14,0021700040,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:10,137.7,144.4,78.8,87.5,58.9,56.9,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.106,105.61,98.0,81.67,9,0.056
15,0021700040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:15,111.0,113.3,63.9,66.7,47.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.306,102.54,99.36,82.8,15,0.211
16,0021700040,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:40,0.0,0.0,26.6,20.0,-26.6,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.258,110.02,129.6,108.0,4,0.0
