,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700094,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:43,123.5,121.4,103.1,106.7,20.5,14.8,0.167,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.532,0.176,0.179,104.75,103.75,86.46,14,0.146
1,0021700094,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:20,109.4,108.3,87.2,92.3,22.2,16.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.067,0.067,97.16,94.74,78.95,12,-0.161
2,0021700094,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:43,123.5,121.4,103.1,106.7,20.5,14.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.8,0.765,0.353,0.358,104.75,103.75,86.46,14,0.366
3,0021700094,1610612743,DEN,Denver,203914,Gary Harris,G,,6:43,123.5,121.4,103.1,106.7,20.5,14.8,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.118,0.119,104.75,103.75,86.46,14,-0.146
4,0021700094,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,117.7,116.0,120.7,123.1,-3.0,-7.1,0.0,0.0,0.0,0.071,0.083,0.077,10.0,0.722,0.722,0.345,0.349,102.68,102.36,85.3,25,0.231
5,0021700094,1610612743,DEN,Denver,203115,Will Barton,,,5:38,125.4,123.1,156.7,153.8,-31.3,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.145,108.89,110.93,92.44,13,0.167
6,0021700094,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,110.3,109.1,145.5,145.5,-35.2,-36.4,0.2,0.0,33.3,0.167,0.0,0.1,0.0,0.0,0.0,0.167,0.168,100.02,100.57,83.81,11,-0.04
7,0021700094,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:15,110.3,109.1,145.5,145.5,-35.2,-36.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.253,100.02,100.57,83.81,11,-0.04
8,0021700094,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:15,110.3,109.1,145.5,145.5,-35.2,-36.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,100.02,100.57,83.81,11,0.04
9,0021700094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,120.7,123.1,117.7,116.0,3.0,7.1,0.167,0.0,12.5,0.0,0.071,0.038,0.0,0.917,0.945,0.226,0.229,102.68,102.36,85.3,26,0.308
10,0021700094,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:43,103.1,106.7,123.5,121.4,-20.5,-14.8,1.0,1.0,8.3,0.125,0.375,0.25,8.3,0.375,0.512,0.611,0.628,104.75,103.75,86.46,15,0.341
11,0021700094,1610612752,NYK,New York,202683,Enes Kanter,C,,3:36,57.1,57.1,101.7,100.0,-44.6,-42.9,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.25,0.25,92.53,93.33,77.78,7,0.0
12,0021700094,1610612752,NYK,New York,201584,Courtney Lee,G,,6:43,103.1,106.7,123.5,121.4,-20.5,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.114,104.75,103.75,86.46,15,0.049
13,0021700094,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:59,112.7,115.8,118.0,115.8,-5.3,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.091,0.093,102.04,101.62,84.68,19,0.067
14,0021700094,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:19,142.9,142.9,139.6,122.2,3.3,20.6,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.222,0.222,107.62,115.72,96.43,7,0.114
15,0021700094,1610612752,NYK,New York,201563,Michael Beasley,,,5:15,145.5,145.5,110.3,109.1,35.2,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.077,100.02,100.57,83.81,11,0.0
16,0021700094,1610612752,NYK,New York,203926,Doug McDermott,,,5:15,145.5,145.5,110.3,109.1,35.2,36.4,0.333,0.0,66.7,0.25,0.0,0.1,0.0,0.0,0.0,0.077,0.077,100.02,100.57,83.81,11,-0.02
17,0021700094,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:01,143.4,140.0,113.4,100.0,30.1,40.0,0.0,0.0,0.0,0.25,0.182,0.211,33.3,0.5,0.5,0.13,0.133,105.89,113.67,94.72,20,0.013
