,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700792,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:38,36.4,40.0,95.8,100.0,-59.4,-60.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.273,0.273,91.42,85.28,71.07,10,0.385
1,0021700792,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,5:03,44.4,50.0,75.0,75.0,-30.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,80.87,76.11,63.43,8,-0.267
2,0021700792,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:01,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,76.44,76.44,63.7,8,0.412
3,0021700792,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:34,30.8,33.3,80.4,83.3,-49.6,-50.0,0.5,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.154,0.154,93.05,87.78,73.15,12,0.0
4,0021700792,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:01,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,76.44,76.44,63.7,8,-0.118
5,0021700792,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:56,100.0,100.0,105.3,114.3,-5.3,-14.3,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.071,101.08,96.92,80.77,14,0.073
6,0021700792,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:57,93.3,93.3,105.3,114.3,-11.9,-21.0,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.667,0.667,0.533,0.533,104.21,100.07,83.39,15,0.075
7,0021700792,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:57,93.3,93.3,105.3,114.3,-11.9,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.267,104.21,100.07,83.39,15,0.113
8,0021700792,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:25,140.0,140.0,111.5,120.0,28.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98,88.62,73.85,10,-0.042
9,0021700792,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:21,116.7,116.7,94.0,100.0,22.6,16.7,0.2,0.0,33.3,0.0,0.375,0.214,0.0,0.0,0.0,0.167,0.167,93.58,90.71,75.59,12,0.091
10,0021700792,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:07,99.0,105.3,47.4,50.0,51.6,55.3,0.167,1.0,16.7,0.167,0.273,0.217,16.7,0.5,0.563,0.217,0.207,93.04,87.82,73.18,19,0.311
11,0021700792,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,94.8,100.0,78.3,81.8,16.6,18.2,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.259,0.248,92.57,88.16,73.47,22,0.171
12,0021700792,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:13,93.7,100.0,38.9,41.2,54.9,58.8,0.143,0.5,20.0,0.083,0.182,0.13,40.0,0.0,0.0,0.182,0.172,96.92,91.19,75.99,18,-0.091
13,0021700792,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:49,104.2,93.3,107.1,107.1,-3.0,-13.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.25,0.211,0.229,84.32,89.12,74.26,15,0.015
14,0021700792,1610612748,MIA,Miami,201949,James Johnson,,,1:52,66.7,66.7,225.0,225.0,-158.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,3,0.0
15,0021700792,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:47,99.1,104.8,78.3,81.8,20.8,22.9,0.143,0.0,16.7,0.077,0.333,0.2,0.0,0.5,0.608,0.208,0.198,92.1,87.62,73.02,21,0.296
16,0021700792,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:08,81.3,85.7,100.0,107.7,-18.7,-22.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.111,0.107,96.74,90.82,75.68,14,-0.05
