,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700669,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:21,58.8,58.8,136.3,143.8,-77.4,-84.9,0.5,0.0,25.0,0.083,0.143,0.105,0.0,0.833,0.833,0.15,0.158,97.38,94.85,79.04,17,0.211
1,0021700669,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:21,58.8,58.8,136.3,143.8,-77.4,-84.9,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.167,0.167,0.3,0.316,97.38,94.85,79.04,17,-0.085
2,0021700669,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:06,55.6,55.6,137.5,137.5,-81.9,-81.9,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.182,0.2,99.51,99.51,82.93,9,0.0
3,0021700669,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,76.4,79.2,121.4,126.1,-45.1,-46.9,0.333,0.0,40.0,0.071,0.111,0.087,0.0,0.75,0.868,0.111,0.112,97.72,94.2,78.5,24,0.162
4,0021700669,1610612764,WAS,Washington,202322,John Wall,G,,9:18,70.4,73.7,132.4,138.9,-62.0,-65.2,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.273,0.274,100.03,95.48,79.57,19,-0.12
5,0021700669,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:53,88.2,87.5,113.4,120.0,-25.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.237,96.79,94.48,78.73,16,-0.016
6,0021700669,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:38,114.2,112.5,85.7,85.7,28.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,98.52,99.31,82.76,8,0.294
7,0021700669,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:38,114.2,112.5,85.7,85.7,28.5,26.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52,99.31,82.76,8,0.147
8,0021700669,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:41,100.0,100.0,80.0,80.0,20.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.72,89.72,74.77,5,0.0
9,0021700669,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:21,136.3,143.8,58.8,58.8,77.4,84.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,97.38,94.85,79.04,16,0.0
10,0021700669,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,121.4,126.1,76.4,79.2,45.1,46.9,0.125,1.0,9.1,0.0,0.214,0.13,9.1,0.611,0.611,0.385,0.386,97.72,94.2,78.5,23,0.19
11,0021700669,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,121.4,126.1,76.4,79.2,45.1,46.9,0.333,2.0,50.0,0.222,0.357,0.304,25.0,1.0,0.798,0.154,0.155,97.72,94.2,78.5,23,0.219
12,0021700669,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:48,121.4,126.1,79.6,79.2,41.9,46.9,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.75,0.75,0.231,0.232,97.19,95.65,79.71,23,0.171
13,0021700669,1610612765,DET,Detroit,202397,Ish Smith,G,,8:21,136.3,143.8,58.8,58.8,77.4,84.9,0.125,1.0,25.0,0.0,0.083,0.053,25.0,1.0,1.0,0.158,0.159,97.38,94.85,79.04,16,0.141
14,0021700669,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:38,85.7,85.7,114.2,112.5,-28.5,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,98.52,99.31,82.76,7,0.118
15,0021700669,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:38,85.7,85.7,114.2,112.5,-28.5,-26.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52,99.31,82.76,7,0.0
16,0021700669,1610612765,DET,Detroit,204038,Langston Galloway,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,0,0.0
