,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700705,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:07,132.4,138.9,102.0,105.9,30.4,33.0,0.143,0.0,25.0,0.0,0.182,0.105,0.0,1.333,1.333,0.143,0.144,96.14,92.14,76.78,18,0.266
1,0021700705,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:18,132.4,138.9,108.0,111.1,24.4,27.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.192,96.52,92.9,77.42,18,0.012
2,0021700705,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,131.3,131.3,108.2,112.5,23.1,18.8,0.286,2.0,33.3,0.143,0.3,0.235,16.7,0.667,0.667,0.222,0.222,92.52,90.71,75.59,16,0.153
3,0021700705,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,103.5,103.8,98.9,100.0,4.6,3.8,0.125,1.0,10.0,0.077,0.077,0.077,10.0,0.333,0.515,0.31,0.309,102.98,102.26,85.21,26,0.183
4,0021700705,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,103.5,103.8,98.9,100.0,4.6,3.8,0.222,2.0,25.0,0.0,0.077,0.038,12.5,0.3,0.276,0.207,0.206,102.98,102.26,85.21,26,0.0
5,0021700705,1610612761,TOR,Toronto,101139,CJ Miles,,,2:51,27.8,25.0,91.6,87.5,-63.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.82,134.58,112.15,8,0.25
6,0021700705,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:30,59.5,60.0,81.0,77.8,-21.5,-17.8,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.182,0.181,128.24,130.16,108.47,10,4.0
7,0021700705,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:40,27.8,25.0,74.0,71.4,-46.2,-46.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.122,125.48,134.83,112.36,8,0.5
8,0021700705,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:05,126.9,125.0,122.2,122.2,4.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,99.21,99.92,83.27,8,-0.087
9,0021700705,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:28,108.2,112.5,131.3,131.3,-23.1,-18.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.1,0.102,92.52,90.71,75.59,16,-0.014
10,0021700705,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:42,102.0,109.1,118.2,118.2,-16.1,-9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.218,95.83,92.63,77.19,11,0.116
11,0021700705,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:58,98.9,100.0,103.5,103.8,-4.6,-3.8,0.333,0.0,50.0,0.0,0.077,0.038,0.0,1.0,1.064,0.069,0.071,102.98,102.26,85.21,25,0.169
12,0021700705,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:58,98.9,100.0,103.5,103.8,-4.6,-3.8,0.4,1.0,15.4,0.154,0.231,0.192,15.4,0.313,0.394,0.379,0.389,102.98,102.26,85.21,25,0.056
13,0021700705,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:53,86.2,88.2,93.7,94.1,-7.5,-5.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.694,0.143,0.147,104.93,103.47,86.22,17,0.32
14,0021700705,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:30,81.0,77.8,59.5,60.0,21.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,128.24,130.16,108.47,9,-2.0
15,0021700705,1610612737,ATL,Atlanta,1628381,John Collins,,,6:16,96.2,92.9,92.8,93.3,3.3,-0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.525,0.333,0.344,109.47,111.0,92.5,14,0.429
