,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700365,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:55,106.6,122.2,78.1,83.3,28.5,38.9,0.143,1.0,33.3,0.091,0.25,0.174,33.3,1.0,1.042,0.083,0.081,107.23,96.9,80.75,18,0.222
1,0021700365,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:54,104.2,109.5,54.1,57.1,50.1,52.4,0.143,0.0,10.0,0.077,0.0,0.038,0.0,0.125,0.169,0.333,0.345,107.29,101.77,84.81,21,-0.205
2,0021700365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:55,106.6,122.2,78.1,83.3,28.5,38.9,0.0,0.0,0.0,0.091,0.25,0.174,25.0,1.0,1.0,0.167,0.162,107.23,96.9,80.75,18,0.315
3,0021700365,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,9:33,111.0,125.0,70.8,75.0,40.3,50.0,0.25,0.0,50.0,0.091,0.071,0.08,0.0,0.75,0.75,0.077,0.075,109.87,100.52,83.77,20,0.155
4,0021700365,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:20,112.0,129.4,65.9,70.6,46.1,58.8,0.333,2.0,18.2,0.0,0.333,0.174,9.1,0.333,0.488,0.391,0.381,108.98,97.92,81.6,17,0.24
5,0021700365,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:05,170.5,175.0,120.8,118.2,49.6,56.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.162,108.86,108.48,90.4,12,0.206
6,0021700365,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:37,139.6,137.5,101.5,100.0,38.1,37.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.44,106.03,88.36,8,0.061
7,0021700365,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:02,159.9,157.1,72.7,71.4,87.2,85.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.143,0.145,108.69,110.59,92.16,7,0.207
8,0021700365,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:24,160.0,160.0,102.5,100.0,57.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.59,99.79,83.16,5,0.16
9,0021700365,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:20,65.9,70.6,112.0,129.4,-46.1,-58.8,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.129,0.211,0.208,108.98,97.92,81.6,17,0.02
10,0021700365,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:06,52.6,53.8,70.4,83.3,-17.9,-29.5,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.4,0.368,0.333,0.349,108.28,98.36,81.97,13,0.077
11,0021700365,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:19,56.8,63.6,65.6,72.7,-8.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,110.69,99.31,82.76,11,0.455
12,0021700365,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:22,74.1,80.0,93.0,100.0,-18.9,-20.0,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.5,0.5,0.353,0.349,108.74,100.93,84.11,15,-0.048
13,0021700365,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:32,46.6,50.0,81.2,81.8,-34.6,-31.8,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,103.92,99.76,83.13,12,-3.0
14,0021700365,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:59,98.8,100.0,139.8,158.8,-40.9,-58.8,0.75,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.5,0.176,0.174,109.72,102.15,85.12,17,0.12
15,0021700365,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:38,94.5,92.9,163.2,166.7,-68.7,-73.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.13,104.85,87.37,14,0.014
16,0021700365,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:38,94.5,92.9,163.2,166.7,-68.7,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.214,0.218,105.13,104.85,87.37,14,0.083
17,0021700365,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:51,101.9,100.0,172.7,176.9,-70.8,-76.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.347,0.231,0.235,106.9,106.58,88.81,13,0.0
