,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700655,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:31,67.2,62.5,87.2,75.0,-20.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.134,97.73,109.19,91.0,8,-0.083
1,0021700655,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:11,92.4,94.1,73.9,64.7,18.5,29.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.543,0.353,0.346,94.51,99.8,83.16,17,0.263
2,0021700655,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:33,75.1,70.0,110.0,100.0,-34.9,-30.0,1.0,0.0,66.7,0.0,0.25,0.1,0.0,0.0,0.568,0.1,0.107,101.91,110.77,92.31,10,0.171
3,0021700655,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:10,55.1,50.0,73.5,66.7,-18.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,101.08,111.48,92.9,12,-0.211
4,0021700655,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:36,62.8,64.3,57.6,53.3,5.2,11.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.436,0.214,0.209,102.55,105.45,87.88,14,0.19
5,0021700655,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:25,89.5,88.2,87.5,82.4,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,93.49,97.03,80.86,17,-0.113
6,0021700655,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,105.1,107.7,100.0,92.3,5.1,15.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.5,1.308,0.231,0.225,89.89,92.31,76.92,13,0.391
7,0021700655,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:03,82.7,75.0,91.7,84.6,-8.9,-9.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86,99.28,82.74,12,0.0
8,0021700655,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:20,111.3,110.0,133.3,120.0,-22.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.101,85.07,90.11,75.09,10,0.0
9,0021700655,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:05,73.5,80.0,78.8,70.0,-5.3,10.0,0.333,0.0,25.0,0.0,0.4,0.167,0.0,0.0,0.0,0.3,0.276,93.29,94.43,78.69,10,0.0
