,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701201,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:45,75.0,75.0,113.4,111.1,-38.4,-36.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.36,93.35,77.79,16,-0.041
1,0021701201,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:37,73.3,73.3,84.5,93.8,-11.1,-20.4,0.0,0.0,0.0,0.0,0.364,0.235,50.0,0.0,0.0,0.133,0.133,91.33,86.43,72.02,15,0.053
2,0021701201,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:16,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.333,0.333,74.12,74.12,61.76,3,0.308
3,0021701201,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:33,124.2,123.1,89.5,100.0,34.7,23.1,0.4,2.0,28.6,0.0,0.182,0.143,14.3,0.333,0.387,0.385,0.388,90.76,85.92,71.6,13,0.162
4,0021701201,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:26,110.3,109.1,86.5,100.0,23.8,9.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.182,0.184,92.49,85.91,71.6,11,0.263
5,0021701201,1610612762,UTA,Utah,203957,Dante Exum,,,5:33,80.0,80.0,103.4,91.7,-23.4,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.3,89.25,95.14,79.28,10,0.0
6,0021701201,1610612762,UTA,Utah,203109,Jae Crowder,,,8:34,100.8,100.0,102.6,105.6,-1.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.25,0.252,96.47,95.35,79.45,16,0.39
7,0021701201,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:37,112.6,111.1,64.3,70.0,48.3,41.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,84.43,81.19,67.66,9,-0.087
8,0021701201,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:20,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,92.74,93.6,78.0,6,-0.444
9,0021701201,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:14,153.1,150.0,118.3,114.3,34.7,35.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,96.49,80.41,6,-0.045
10,0021701201,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,9:56,91.6,100.0,106.6,105.9,-15.0,-5.9,0.333,0.0,14.3,0.077,0.0,0.056,0.0,0.7,0.765,0.25,0.254,88.31,84.63,70.53,18,0.333
11,0021701201,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:31,102.6,107.7,117.8,116.7,-15.2,-9.0,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.5,0.694,0.235,0.24,94.11,92.19,76.82,13,0.147
12,0021701201,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:31,102.6,107.7,117.8,116.7,-15.2,-9.0,0.5,0.0,50.0,0.125,0.667,0.273,0.0,0.0,0.0,0.118,0.12,94.11,92.19,76.82,13,0.029
13,0021701201,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,1:02,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,69.68,69.68,58.06,2,-0.667
14,0021701201,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,0:45,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,96.0,80.0,2,0.0
15,0021701201,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:21,95.7,106.3,79.3,73.3,16.5,32.9,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.357,0.357,0.333,0.337,91.03,89.19,74.33,16,0.158
16,0021701201,1610612747,LAL,Los Angeles,101112,Channing Frye,,,5:28,82.7,90.0,66.7,66.7,16.1,23.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,87.28,83.41,69.51,10,-0.25
17,0021701201,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,6:56,83.1,81.3,86.5,85.7,-3.3,-4.5,0.5,0.0,40.0,0.0,0.2,0.063,0.0,0.0,0.181,0.143,0.161,102.09,103.75,86.46,16,0.0
18,0021701201,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:28,82.7,90.0,66.7,66.7,16.1,23.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.077,0.078,87.28,83.41,69.51,10,0.25
19,0021701201,1610612747,LAL,Los Angeles,204037,Travis Wear,,,8:56,108.4,111.8,93.8,93.8,14.7,18.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.091,0.097,90.04,88.64,73.87,17,0.075
