,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:26,115.4,115.4,108.3,100.0,7.1,15.4,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.25,1.25,0.308,0.308,93.31,97.05,80.87,13,0.09
1,0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:32,90.9,90.9,100.0,109.1,-9.1,-18.2,0.25,1.0,50.0,0.0,0.3,0.2,50.0,0.0,0.0,0.083,0.091,99.76,95.42,79.52,11,0.13
2,0021700612,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:00,120.0,120.0,80.0,88.9,40.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,96.0,91.2,76.0,10,0.039
3,0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:32,90.9,90.9,100.0,109.1,-9.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.364,99.76,95.42,79.52,11,0.326
4,0021700612,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,100.0,106.7,88.2,93.8,11.8,12.9,0.8,4.0,44.4,0.0,0.071,0.05,11.1,0.5,0.5,0.313,0.313,96.62,90.77,75.64,15,0.19
5,0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,2:40,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,90.11,90.11,75.09,5,0.235
6,0021700612,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:02,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.43,95.43,79.52,10,-0.08
7,0021700612,1610612737,ATL,Atlanta,1628381,John Collins,,,6:58,92.9,92.9,121.4,121.4,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,96.51,96.51,80.42,14,0.065
8,0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:46,112.5,112.5,142.9,125.0,-30.4,-12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,95.58,101.95,84.96,8,0.16
9,0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:46,112.5,112.5,142.9,125.0,-30.4,-12.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,95.58,101.95,84.96,8,0.08
10,0021700612,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:56,121.4,121.4,71.4,76.9,50.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,96.92,93.46,77.88,14,-0.032
11,0021700612,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,104.2,108.7,104.2,108.7,0.0,0.0,0.125,0.0,25.0,0.0,0.111,0.04,0.0,1.167,1.167,0.103,0.103,96.29,92.28,76.9,23,0.177
12,0021700612,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:12,88.2,93.8,100.0,106.7,-11.8,-12.9,0.6,0.0,23.1,0.357,0.5,0.4,0.0,0.2,0.2,0.455,0.455,96.62,90.77,75.64,16,0.159
13,0021700612,1610612743,DEN,Denver,203914,Gary Harris,G,,8:12,88.2,93.8,100.0,106.7,-11.8,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,96.62,90.77,75.64,16,0.127
14,0021700612,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:18,115.0,115.0,95.2,100.0,19.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,95.56,93.23,77.7,20,0.0
15,0021700612,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:16,105.9,112.5,111.8,111.8,-5.9,0.7,0.25,2.0,33.3,0.0,0.571,0.25,16.7,0.0,0.0,0.222,0.222,98.71,95.81,79.84,16,0.045
16,0021700612,1610612743,DEN,Denver,203115,Will Barton,,,9:08,105.6,100.0,111.1,111.1,-5.6,-11.1,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.348,0.364,94.63,97.26,81.05,19,0.116
17,0021700612,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:46,142.9,125.0,112.5,112.5,30.4,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,95.58,101.95,84.96,8,0.12
