,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701019,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,5:28,123.0,120.0,163.9,160.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.372,85.7,87.8,73.17,10,0.17
1,0021701019,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:13,93.2,80.0,127.8,128.6,-34.7,-48.6,0.25,1.0,33.3,0.125,0.333,0.214,33.3,0.0,1.136,0.125,0.144,89.66,96.44,80.37,15,0.02
2,0021701019,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:06,112.7,100.0,161.9,160.0,-49.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,92.42,98.82,82.35,11,-0.068
3,0021701019,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,G,,5:07,123.9,110.0,163.9,160.0,-40.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.304,87.43,93.81,78.18,10,0.0
4,0021701019,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:53,95.5,94.1,130.6,123.5,-35.1,-29.4,0.8,4.0,57.1,0.111,0.4,0.214,14.3,0.0,0.0,0.167,0.169,99.98,103.51,86.26,17,0.06
5,0021701019,1610612747,LAL,Los Angeles,202682,Derrick Williams,,,1:21,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.59,123.83,103.19,4,0.0
6,0021701019,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:47,89.5,86.7,104.7,107.1,-15.2,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,101.94,102.5,85.42,15,0.152
7,0021701019,1610612747,LAL,Los Angeles,204037,Travis Wear,,,8:04,103.4,100.0,116.4,118.8,-13.0,-18.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.258,0.211,0.217,100.24,101.07,84.23,18,0.0
8,0021701019,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:21,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.266,119.59,123.83,103.19,4,0.0
9,0021701019,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:45,97.3,95.0,99.0,100.0,-1.6,-5.0,0.333,0.0,16.7,0.0,0.222,0.095,0.0,0.875,0.82,0.227,0.232,95.25,95.93,79.95,20,0.345
