,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,9:00,115.2,113.3,102.6,137.5,12.6,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.239,96.53,82.67,68.89,15,-0.027
1,0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:21,99.5,100.0,102.6,129.4,-3.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,96.38,84.77,70.64,16,-0.029
2,0021700057,1610612745,HOU,Houston,203991,Clint Capela,C,,9:58,116.4,118.8,75.8,94.4,40.7,24.3,0.2,1.0,25.0,0.3,0.154,0.217,25.0,1.0,1.0,0.158,0.155,93.4,81.93,68.27,16,0.258
3,0021700057,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:04,110.6,111.1,107.0,126.3,3.7,-15.2,0.5,0.0,20.0,0.0,0.125,0.056,0.0,0.5,0.58,0.381,0.38,96.67,88.27,73.56,18,0.171
4,0021700057,1610612745,HOU,Houston,201935,James Harden,G,,11:05,110.6,105.3,79.2,100.0,31.5,5.3,0.25,1.0,12.5,0.0,0.071,0.043,12.5,0.5,0.633,0.333,0.349,91.18,82.34,68.61,19,0.209
5,0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,,,10:02,134.7,135.3,78.3,88.9,56.4,46.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,89.81,83.78,69.81,17,0.113
6,0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,9:45,93.9,122.2,99.5,100.0,-5.6,22.2,0.4,2.0,20.0,0.0,0.091,0.04,10.0,0.643,0.672,0.308,0.303,97.35,83.75,69.79,18,0.242
7,0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:54,90.8,114.3,114.5,115.0,-23.8,-0.7,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.5,0.5,0.103,0.102,93.87,82.74,68.95,21,-0.035
8,0021700057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:15,95.0,111.8,105.7,106.3,-10.7,5.5,0.2,0.5,14.3,0.0,0.125,0.063,28.6,0.875,0.875,0.273,0.286,93.68,85.68,71.4,17,0.19
9,0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:56,81.0,106.3,92.3,86.7,-11.4,19.6,0.143,0.0,25.0,0.0,0.222,0.087,0.0,0.0,0.0,0.125,0.125,94.32,83.35,69.45,16,0.043
10,0021700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:23,78.6,84.6,130.0,130.8,-51.4,-46.2,0.5,2.0,40.0,0.0,0.75,0.333,20.0,0.5,0.5,0.2,0.2,88.1,84.59,70.49,13,0.167
11,0021700057,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:40,97.2,125.0,118.2,118.2,-21.0,6.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,95.18,82.8,69.0,12,-0.034
12,0021700057,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:39,77.6,100.0,150.0,150.0,-72.4,-50.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.25,0.237,94.55,81.51,67.92,5,0.261
13,0021700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:58,128.7,116.7,166.7,166.7,-38.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55,97.08,80.9,6,0.0
