,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:46,97.5,95.2,151.0,152.6,-53.6,-57.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.25,0.25,0.182,0.186,97.62,98.31,81.93,21,0.0
1,0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,93.3,92.0,150.3,150.0,-56.9,-58.0,0.143,0.0,20.0,0.0,0.273,0.136,0.0,0.25,0.25,0.148,0.156,97.89,98.7,82.25,25,0.049
2,0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:14,101.8,100.0,147.7,147.4,-45.8,-47.4,0.167,0.0,16.7,0.0,0.111,0.063,0.0,0.75,0.862,0.227,0.242,100.33,101.37,84.48,20,0.17
3,0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,95.7,100.0,155.9,155.6,-60.2,-55.6,0.6,1.0,37.5,0.0,0.125,0.067,37.5,0.5,0.5,0.263,0.267,101.45,99.41,82.84,17,0.022
4,0021700584,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:27,95.7,100.0,155.9,155.6,-60.2,-55.6,0.333,1.0,20.0,0.0,0.125,0.067,20.0,1.0,1.0,0.211,0.213,101.45,99.41,82.84,17,0.135
5,0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:45,86.2,84.6,139.4,136.4,-53.2,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,98.2,100.2,83.5,13,-0.115
6,0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:32,90.2,87.5,133.3,133.3,-43.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,93.51,95.14,79.28,8,0.063
7,0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:49,74.0,71.4,160.0,160.0,-86.0,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,100.26,102.31,85.26,7,0.16
8,0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,150.3,150.0,94.0,96.0,56.2,54.0,0.222,0.0,20.0,0.0,0.091,0.045,0.0,0.5,0.533,0.286,0.286,99.11,98.15,81.79,24,0.165
9,0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:52,140.3,140.0,101.7,105.0,38.5,35.0,0.167,0.0,12.5,0.091,0.375,0.211,0.0,0.5,0.581,0.292,0.292,98.76,97.3,81.08,20,0.196
10,0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:22,165.8,166.7,115.2,113.3,50.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.111,97.22,97.74,81.45,15,0.103
11,0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:10,147.7,147.4,101.3,100.0,46.4,47.4,0.429,0.0,37.5,0.222,0.286,0.25,0.0,0.625,0.615,0.227,0.228,98.76,99.49,82.91,19,0.208
12,0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:10,147.7,147.4,101.3,100.0,46.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,98.76,99.49,82.91,19,0.0
13,0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:37,123.9,122.2,65.1,63.6,58.8,58.6,0.333,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.2,0.202,102.14,104.01,86.67,9,0.294
14,0021700584,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:45,160.0,160.0,68.0,57.1,92.0,102.9,0.667,0.0,66.7,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.167,95.01,104.79,87.33,5,0.37
15,0021700584,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:49,160.0,160.0,74.0,71.4,86.0,88.6,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.167,0.167,100.26,102.31,85.26,5,-0.12
16,0021700584,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:07,200.0,200.0,61.5,60.0,138.5,140.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,100.77,102.13,85.11,4,0.0
17,0021700584,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,360.0,300.0,0,0.0
