,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:17,94.4,94.4,151.0,150.0,-56.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,83.74,84.02,70.02,18,-0.058
1,0021701079,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:10,93.8,93.8,138.5,137.5,-44.8,-43.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,83.47,83.78,69.82,16,-0.057
2,0021701079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:45,111.8,111.8,156.6,155.6,-44.8,-43.8,0.667,2.0,20.0,0.0,0.2,0.071,10.0,0.714,0.714,0.444,0.444,85.9,86.2,71.83,17,0.165
3,0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,10:17,94.4,94.4,151.0,150.0,-56.6,-55.6,0.167,1.0,25.0,0.0,0.333,0.133,25.0,0.75,0.75,0.158,0.158,83.74,84.02,70.02,18,0.093
4,0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:38,113.3,113.3,144.8,143.8,-31.5,-30.4,0.167,0.0,33.3,0.111,0.2,0.143,0.0,0.0,0.0,0.125,0.125,85.89,86.23,71.86,15,0.012
5,0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:03,133.3,133.3,160.0,160.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,90.39,90.39,75.32,9,0.033
6,0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,5:03,133.3,133.3,160.0,160.0,-26.7,-26.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.333,0.333,90.39,90.39,75.32,9,0.295
7,0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:42,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12,99.12,82.6,3,0.0
8,0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:10,138.5,137.5,93.8,93.8,44.8,43.8,0.0,0.0,0.0,0.167,0.111,0.133,14.3,0.5,0.5,0.389,0.391,83.47,83.78,69.82,16,0.043
9,0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,150.8,150.0,109.5,109.5,41.3,40.5,0.375,3.0,30.0,0.0,0.1,0.059,10.0,0.9,0.935,0.292,0.293,85.92,86.16,71.8,22,0.211
10,0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:00,166.0,165.0,105.3,100.0,60.7,65.0,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.091,0.091,84.83,87.27,72.73,20,0.145
11,0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,150.8,150.0,109.5,109.5,41.3,40.5,0.0,0.0,0.0,0.143,0.1,0.118,33.3,1.125,1.125,0.25,0.251,85.92,86.16,71.8,22,0.132
12,0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:10,138.5,137.5,93.8,93.8,44.8,43.8,0.375,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,83.47,83.78,69.82,16,0.171
13,0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:49,183.3,183.3,160.0,160.0,23.3,23.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,93.89,93.89,78.25,6,0.136
14,0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:49,183.3,183.3,160.0,160.0,23.3,23.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89,93.89,78.25,6,0.045
15,0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:59,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,98.13,81.77,2,0.0
