,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700373,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,6:52,114.2,128.6,156.7,153.8,-42.5,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,99.68,94.37,78.64,14,0.048
1,0021700373,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,2:43,85.0,83.3,126.1,100.0,-41.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,106.01,88.34,6,-0.444
2,0021700373,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,8:50,121.5,133.3,131.3,122.2,-9.8,11.1,0.0,0.0,0.0,0.0,0.667,0.286,16.7,1.0,1.025,0.286,0.289,99.22,97.81,81.51,18,0.241
3,0021700373,1610612758,SAC,Sacramento,201588,George Hill,G,,6:52,114.2,128.6,156.7,153.8,-42.5,-25.3,0.25,0.0,14.3,0.143,0.0,0.091,0.0,0.583,0.583,0.353,0.358,99.68,94.37,78.64,14,0.175
4,0021700373,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:54,121.2,130.4,127.4,126.1,-6.3,4.3,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.509,0.308,0.311,95.87,92.8,77.33,23,0.056
5,0021700373,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:04,120.0,120.0,116.7,116.7,3.3,3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,86.18,86.18,71.82,5,0.0
6,0021700373,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:02,133.3,133.3,90.0,90.0,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,90.66,90.66,75.55,9,0.136
7,0021700373,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:02,133.3,133.3,90.0,90.0,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66,90.66,75.55,9,0.0
8,0021700373,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:02,133.3,133.3,90.0,90.0,43.3,43.3,0.4,0.0,100.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,90.66,90.66,75.55,9,0.227
9,0021700373,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:09,131.6,162.5,175.0,175.0,-43.4,-12.5,0.2,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,103.4,92.53,77.11,8,0.074
10,0021700373,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:52,156.7,153.8,114.2,128.6,42.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,99.68,94.37,78.64,13,0.063
11,0021700373,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:45,167.3,163.6,108.7,116.7,58.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.372,98.67,96.0,80.0,11,0.074
12,0021700373,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:50,131.3,122.2,121.5,133.3,9.8,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.875,0.922,0.333,0.358,99.22,97.81,81.51,18,0.193
13,0021700373,1610612740,NOP,New Orleans,203546,Ian Clark,G,,11:54,127.4,126.1,121.2,130.4,6.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.132,95.87,92.8,77.33,23,0.037
14,0021700373,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:50,131.3,122.2,121.5,133.3,9.8,-11.1,0.333,0.0,33.3,0.0,0.375,0.214,0.0,0.625,0.625,0.222,0.239,99.22,97.81,81.51,18,0.181
15,0021700373,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:02,90.0,90.0,133.3,133.3,-43.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,90.66,90.66,75.55,10,0.045
16,0021700373,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:09,91.7,91.7,134.7,133.3,-43.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,93.24,93.71,78.09,12,0.0
17,0021700373,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:04,116.7,116.7,120.0,120.0,-3.3,-3.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.18,86.18,71.82,6,0.083
18,0021700373,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:04,116.7,116.7,120.0,120.0,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,86.18,86.18,71.82,6,0.167
