,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700970,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:05,114.8,118.2,182.1,183.3,-67.3,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.244,110.48,108.59,90.49,11,0.097
1,0021700970,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:06,120.2,125.0,140.5,150.0,-20.3,-25.0,0.5,1.0,10.0,0.143,0.333,0.231,10.0,0.786,0.781,0.5,0.483,113.98,108.17,90.14,16,0.357
2,0021700970,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:03,90.0,94.4,123.8,131.6,-33.7,-37.1,0.167,0.0,25.0,0.1,0.5,0.3,0.0,0.333,0.436,0.158,0.151,116.51,110.31,91.93,18,0.165
3,0021700970,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:16,127.9,133.3,154.9,157.1,-27.1,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.113,114.28,111.06,92.55,15,-0.082
4,0021700970,1610612739,CLE,Cleveland,201588,George Hill,G,,5:32,136.6,142.9,143.9,146.2,-7.3,-3.3,0.286,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,120.75,117.11,97.59,14,0.09
5,0021700970,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:28,163.9,160.0,150.4,133.3,13.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24,107.03,89.19,5,-0.148
6,0021700970,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:23,89.3,85.7,104.4,114.3,-15.2,-28.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.346,108.13,105.27,87.73,14,-0.077
7,0021700970,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:27,117.7,121.4,91.9,100.0,25.8,21.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.13,114.6,108.05,90.04,14,0.15
8,0021700970,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:13,120.6,126.7,90.0,86.7,30.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.282,116.59,115.82,96.51,15,0.048
9,0021700970,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:03,94.9,100.0,76.2,78.6,18.7,21.4,0.25,0.0,50.0,0.143,0.0,0.067,0.0,1.0,1.042,0.063,0.06,115.99,111.23,92.69,14,0.256
10,0021700970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:19,145.9,157.1,102.5,107.1,43.4,50.0,0.167,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.0,0.188,0.187,113.07,106.53,88.77,14,-0.107
11,0021700970,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:29,151.5,166.7,105.5,108.3,46.0,58.3,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.0,1.0,0.286,0.282,111.7,105.05,87.54,12,0.145
