,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700400,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:15,44.1,46.7,78.1,73.3,-34.0,-26.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,115.02,115.17,95.97,15,0.667
1,0021700400,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.04,626.09,521.74,2,0.0
2,0021700400,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:15,44.1,46.7,78.1,73.3,-34.0,-26.7,0.0,0.0,0.0,0.0,0.111,0.063,12.5,0.167,0.218,0.5,0.504,115.02,115.17,95.97,15,-2.667
3,0021700400,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,70.1,74.1,88.0,92.3,-17.9,-18.2,0.0,0.0,0.0,0.0,0.4,0.194,16.7,0.5,0.564,0.2,0.197,111.9,106.28,88.57,27,0.265
4,0021700400,1610612764,WAS,Washington,201160,Jason Smith,,,11:51,75.4,80.0,83.3,88.0,-7.9,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.179,0.175,107.15,101.24,84.36,25,0.029
5,0021700400,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:47,86.4,88.9,105.8,111.8,-19.4,-22.9,0.2,0.0,33.3,0.083,0.111,0.095,0.0,0.0,0.0,0.1,0.097,112.46,107.9,89.92,18,-0.079
6,0021700400,1610612764,WAS,Washington,203118,Mike Scott,,,5:43,102.8,108.3,98.5,108.3,4.4,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.143,0.137,108.48,100.76,83.97,12,0.097
7,0021700400,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:54,75.1,81.0,79.9,85.7,-4.8,-4.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.25,0.244,109.48,101.82,84.85,21,0.074
8,0021700400,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:39,70.8,70.6,58.6,61.1,12.1,9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.436,0.158,0.158,112.04,109.78,91.48,17,1.5
9,0021700400,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:44,52.1,42.9,73.5,80.0,-21.4,-37.1,0.0,0.0,0.0,0.25,0.5,0.4,0.0,0.0,0.852,0.25,0.296,106.92,109.24,91.03,7,11.0
10,0021700400,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:01,100.9,105.9,108.7,113.3,-7.8,-7.5,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.5,0.563,0.316,0.318,114.57,109.51,91.25,17,0.103
11,0021700400,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:23,89.3,95.5,64.7,66.7,24.6,28.8,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.375,0.375,0.2,0.196,115.51,109.98,91.65,22,0.0
12,0021700400,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:41,80.2,80.0,53.7,56.3,26.5,23.8,0.5,1.0,14.3,0.111,0.143,0.125,14.3,0.0,0.102,0.353,0.354,113.88,111.29,92.74,15,-1.667
13,0021700400,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:52,89.3,95.5,61.8,60.9,27.4,34.6,0.5,2.0,25.0,0.0,0.133,0.071,12.5,0.833,0.945,0.231,0.226,112.26,109.44,91.2,22,0.71
14,0021700400,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:14,106.5,115.4,110.0,115.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.067,0.066,106.73,100.11,83.42,13,-0.154
15,0021700400,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:19,116.3,133.3,92.2,100.0,24.1,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.088,111.64,100.08,83.4,9,0.0
16,0021700400,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:57,63.6,60.0,23.3,25.0,40.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,106.56,88.8,10,0.4
