,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700561,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:38,101.2,110.5,120.5,121.1,-19.4,-10.5,0.429,0.0,37.5,0.0,0.125,0.053,0.0,0.25,0.41,0.217,0.22,99.31,94.72,78.93,19,0.133
1,0021700561,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:46,110.3,120.0,155.6,150.0,-45.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,103.32,100.7,83.92,10,0.0
2,0021700561,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:22,87.7,95.7,134.3,140.9,-46.6,-45.3,0.167,1.0,10.0,0.154,0.111,0.136,10.0,0.333,0.451,0.333,0.332,101.72,95.04,79.2,23,0.068
3,0021700561,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,92.0,100.0,128.7,134.8,-36.7,-34.8,0.125,0.0,20.0,0.0,0.3,0.13,0.0,0.25,0.25,0.143,0.142,100.95,94.59,78.83,24,0.022
4,0021700561,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,92.0,100.0,128.7,134.8,-36.7,-34.8,0.167,1.0,16.7,0.0,0.1,0.043,16.7,0.875,0.875,0.179,0.178,100.95,94.59,78.83,24,0.174
5,0021700561,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:10,78.9,85.7,110.8,123.1,-31.9,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,99.38,90.52,75.44,14,0.049
6,0021700561,1610612754,IND,Indiana,202709,Cory Joseph,,,2:52,79.1,83.3,133.3,133.3,-54.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.158,103.44,100.76,83.97,6,-0.095
7,0021700561,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:37,134.5,130.8,75.6,85.7,58.9,45.1,0.25,0.0,25.0,0.0,0.273,0.188,0.0,0.5,0.694,0.214,0.22,103.45,97.93,81.61,13,0.235
8,0021700561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,128.7,134.8,92.0,100.0,36.7,34.8,0.5,0.0,30.0,0.1,0.154,0.13,0.0,0.667,0.727,0.269,0.268,100.95,94.59,78.83,23,0.304
9,0021700561,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:42,124.5,131.6,99.1,105.0,25.4,26.6,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.5,0.5,0.19,0.19,102.14,96.49,80.41,19,-0.078
10,0021700561,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:35,131.0,131.6,101.2,110.5,29.9,21.1,0.143,1.0,16.7,0.0,0.091,0.056,16.7,0.5,0.644,0.238,0.249,99.77,95.17,79.3,19,0.108
11,0021700561,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:56,128.7,134.8,92.0,100.0,36.7,34.8,0.222,0.0,50.0,0.0,0.077,0.043,0.0,0.75,0.75,0.077,0.077,100.95,94.59,78.83,23,0.109
12,0021700561,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:19,122.4,140.0,117.6,120.0,4.7,20.0,0.2,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.347,0.083,0.08,97.84,90.42,75.35,10,0.0
13,0021700561,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:14,150.0,150.0,61.5,60.0,88.5,90.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.6,0.6,95.78,97.08,80.9,4,0.067
14,0021700561,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:21,120.0,120.0,56.4,60.0,63.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,105.77,102.49,85.41,5,0.667
