,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700344,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:34,146.2,150.0,99.0,100.0,47.2,50.0,0.25,0.0,22.2,0.0,0.091,0.048,0.0,0.333,0.41,0.304,0.311,90.22,88.58,73.82,20,0.084
1,0021700344,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:14,114.3,100.0,109.3,114.3,5.0,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,81.28,85.14,70.95,8,-0.059
2,0021700344,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:14,114.3,100.0,109.3,114.3,5.0,-14.3,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.222,0.25,81.28,85.14,70.95,8,0.059
3,0021700344,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:14,114.3,100.0,109.3,114.3,5.0,-14.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.5,1.5,0.111,0.125,81.28,85.14,70.95,8,0.206
4,0021700344,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:14,114.3,100.0,109.3,114.3,5.0,-14.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.111,0.125,81.28,85.14,70.95,8,0.235
5,0021700344,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,9:10,133.2,144.4,119.6,118.8,13.5,25.7,0.167,0.0,12.5,0.125,0.167,0.143,0.0,0.6,0.74,0.35,0.341,92.73,89.07,74.22,18,0.236
6,0021700344,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:45,145.3,160.0,108.1,107.1,37.2,52.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.176,0.171,94.14,89.81,74.84,15,0.16
7,0021700344,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:45,145.3,160.0,108.1,107.1,37.2,52.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,94.14,89.81,74.84,15,0.0
8,0021700344,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:45,145.3,160.0,108.1,107.1,37.2,52.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.171,94.14,89.81,74.84,15,0.187
9,0021700344,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:37,96.2,100.0,130.8,112.5,-34.7,-12.5,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.107,79.02,83.18,69.31,8,0.056
10,0021700344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:11,126.4,127.8,119.8,127.8,6.6,0.0,0.0,0.0,0.0,0.111,0.25,0.19,16.7,0.6,0.6,0.3,0.297,88.19,84.89,70.74,18,0.118
11,0021700344,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:14,109.3,114.3,114.3,100.0,-5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.24,81.28,85.14,70.95,7,0.235
12,0021700344,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:45,111.7,114.3,130.8,128.6,-19.1,-14.3,0.167,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.133,0.131,87.01,86.77,72.3,14,0.065
13,0021700344,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:11,126.4,127.8,119.8,127.8,6.6,0.0,0.5,0.0,37.5,0.111,0.167,0.143,0.0,0.7,0.643,0.25,0.248,88.19,84.89,70.74,18,0.183
14,0021700344,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:48,0.0,0.0,208.3,225.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.6,106.67,88.89,4,-0.125
15,0021700344,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:45,108.1,107.1,145.3,160.0,-37.2,-52.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.202,94.14,89.81,74.84,14,0.027
16,0021700344,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:14,101.7,100.0,143.4,175.0,-41.7,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.34,85.04,70.87,7,-0.063
17,0021700344,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:48,0.0,0.0,208.3,225.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,106.67,88.89,4,0.0
18,0021700344,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:22,116.5,115.4,138.2,153.3,-21.8,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,96.24,91.28,76.07,13,-0.027
