,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:22,101.7,100.0,100.9,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.067,0.068,90.05,91.22,76.02,14,0.048
1,0021700390,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:58,109.7,107.7,93.7,86.7,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.218,91.73,96.41,80.34,13,0.049
2,0021700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,7:24,96.4,100.0,101.6,93.8,-5.2,6.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.902,0.267,0.275,94.96,97.3,81.08,14,0.5
3,0021700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:26,119.0,116.7,85.4,84.6,33.6,32.1,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.308,0.313,91.92,93.26,77.72,12,-0.057
4,0021700390,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:57,101.5,106.7,88.2,93.3,13.4,13.3,0.5,2.0,25.0,0.0,0.111,0.063,12.5,0.5,0.615,0.353,0.358,95.52,90.57,75.47,15,0.25
5,0021700390,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:01,114.2,128.6,101.5,100.0,12.7,28.6,0.333,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,94.17,89.63,74.69,7,0.033
6,0021700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:35,93.4,100.0,112.7,122.2,-19.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,101.51,94.19,78.49,9,-0.1
7,0021700390,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:31,77.3,90.0,130.1,127.3,-52.8,-37.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.167,0.172,97.39,91.3,76.09,10,-0.074
8,0021700390,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:31,77.3,90.0,130.1,127.3,-52.8,-37.3,1.0,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.725,0.25,0.258,97.39,91.3,76.09,10,0.444
9,0021700390,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:00,91.6,100.0,141.8,137.5,-50.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,92.32,89.93,74.94,7,-0.091
10,0021700390,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:12,101.1,104.8,102.7,109.5,-1.6,-4.8,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.333,0.436,0.292,0.295,94.7,90.07,75.06,21,0.136
11,0021700390,1610612752,NYK,New York,202498,Lance Thomas,F,,6:26,85.4,84.6,119.0,116.7,-33.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,91.92,93.26,77.72,13,0.057
12,0021700390,1610612752,NYK,New York,202683,Enes Kanter,C,,4:47,80.0,80.0,92.2,90.0,-12.2,-10.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.273,0.273,99.14,100.35,83.62,10,-0.05
13,0021700390,1610612752,NYK,New York,201584,Courtney Lee,G,,6:26,85.4,84.6,119.0,116.7,-33.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.92,93.26,77.72,13,-0.057
14,0021700390,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:43,94.1,93.3,108.4,114.3,-14.3,-21.0,0.5,1.0,25.0,0.0,0.143,0.067,25.0,0.667,0.644,0.353,0.378,92.18,90.19,75.16,15,0.13
15,0021700390,1610612752,NYK,New York,203926,Doug McDermott,,,5:31,130.1,127.3,77.3,90.0,52.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.357,0.392,97.39,91.3,76.09,11,0.296
16,0021700390,1610612752,NYK,New York,1627758,Ron Baker,,,5:31,130.1,127.3,77.3,90.0,52.8,37.3,0.4,0.0,66.7,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.078,97.39,91.3,76.09,11,0.074
17,0021700390,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:14,125.6,122.2,81.0,87.5,44.6,34.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.093,98.57,96.3,80.25,9,0.0
18,0021700390,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:10,124.6,130.8,102.6,116.7,22.0,14.1,0.2,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.063,0.064,91.31,83.68,69.74,13,0.143
19,0021700390,1610612752,NYK,New York,201563,Michael Beasley,,,0:46,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.568,0.333,0.347,90.75,94.53,78.77,2,0.333
