,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700460,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:51,100.9,100.0,130.5,133.3,-29.7,-33.3,0.333,0.0,66.7,0.2,0.143,0.167,0.0,0.0,0.0,0.067,0.067,89.29,88.68,73.9,14,0.043
1,0021700460,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:38,93.3,93.3,120.0,120.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.188,0.188,94.32,94.32,78.6,15,0.0
2,0021700460,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:51,100.9,100.0,130.5,133.3,-29.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,89.29,88.68,73.9,14,0.114
3,0021700460,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:40,159.9,157.1,124.0,126.7,35.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.188,0.19,91.05,90.8,75.67,14,0.105
4,0021700460,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:18,117.8,107.7,125.0,125.0,-7.2,-17.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.313,0.336,90.97,95.24,79.37,13,0.145
5,0021700460,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,75.0,75.0,128.6,128.6,-53.6,-53.6,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,8,0.188
6,0021700460,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:20,207.1,200.0,136.6,142.9,70.5,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.222,0.228,78.01,77.57,64.64,7,0.093
7,0021700460,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,9:47,157.7,155.6,121.2,123.5,36.4,32.0,0.143,1.0,14.3,0.0,0.125,0.083,14.3,0.8,0.8,0.3,0.304,86.07,85.87,71.56,18,0.165
8,0021700460,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:07,177.7,175.0,114.3,114.3,63.4,60.7,0.4,2.0,40.0,1.0,0.5,0.75,20.0,0.0,0.266,0.3,0.304,86.75,87.45,72.87,8,0.105
9,0021700460,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:02,127.0,129.4,139.6,129.4,-12.6,0.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.694,0.211,0.207,87.9,90.35,75.29,17,0.173
10,0021700460,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:40,126.0,130.0,141.7,140.0,-15.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.462,0.45,85.58,84.73,70.61,10,-0.038
11,0021700460,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:33,134.8,137.5,107.1,106.3,27.8,31.3,0.0,0.0,0.0,0.143,0.6,0.333,0.0,0.667,0.667,0.158,0.155,90.4,89.84,74.87,16,0.163
12,0021700460,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:51,130.5,133.3,100.9,100.0,29.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29,88.68,73.9,15,0.0
13,0021700460,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:33,134.8,137.5,107.1,106.3,27.8,31.3,0.833,5.0,45.5,0.286,0.2,0.25,9.1,0.6,0.6,0.316,0.311,90.4,89.84,74.87,16,0.25
14,0021700460,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:07,114.3,114.3,177.7,175.0,-63.4,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,87.45,72.87,7,0.0
15,0021700460,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:56,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,5,0.0
16,0021700460,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:18,125.0,125.0,117.8,107.7,7.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,90.97,95.24,79.37,12,0.2
17,0021700460,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:25,100.0,100.0,187.1,183.3,-87.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,83.45,84.29,70.24,6,0.143
18,0021700460,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:25,100.0,100.0,187.1,183.3,-87.1,-83.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,83.45,84.29,70.24,6,-0.286
