,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701163,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:09,124.6,121.4,117.3,114.3,7.3,7.1,0.25,0.33,11.1,0.0,0.0,0.0,33.3,0.375,0.512,0.533,0.546,106.46,109.27,91.06,14,-0.078
1,0021701163,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:59,102.3,100.0,122.0,117.6,-19.6,-17.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.161,96.32,99.21,82.67,16,0.044
2,0021701163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,112.0,104.8,112.1,109.5,-0.1,-4.8,0.125,1.0,25.0,0.0,0.091,0.05,25.0,0.0,0.0,0.125,0.133,98.86,103.38,86.15,21,0.0
3,0021701163,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:11,123.4,121.1,107.3,105.3,16.1,15.8,0.286,0.0,50.0,0.2,0.0,0.063,0.0,1.0,1.064,0.1,0.102,109.33,111.45,92.87,19,0.171
4,0021701163,1610612744,GSW,Golden State,201156,Nick Young,,,8:18,95.1,94.4,85.0,83.3,10.0,11.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.15,0.151,102.67,104.05,86.71,18,-0.044
5,0021701163,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:07,101.0,92.3,87.2,85.7,13.8,6.6,0.0,0.0,0.0,0.333,0.571,0.462,0.0,0.5,0.5,0.267,0.288,100.58,105.91,88.26,13,0.412
6,0021701163,1610612744,GSW,Golden State,2561,David West,,,7:48,100.0,93.8,76.1,75.0,23.9,18.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.111,0.118,94.65,98.46,82.05,16,0.333
7,0021701163,1610612744,GSW,Golden State,1627745,Damian Jones,,,5:38,119.5,108.3,112.8,109.1,6.7,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.253,91.76,98.08,81.73,12,0.211
8,0021701163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:21,101.9,95.0,112.7,110.5,-10.7,-15.5,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.735,0.333,0.353,95.69,100.11,83.42,20,0.109
9,0021701163,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:09,117.3,114.3,124.6,121.4,-7.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,106.46,109.27,91.06,14,-0.157
10,0021701163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:11,145.2,140.0,124.5,120.0,20.7,20.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,110.61,114.74,95.62,10,0.049
11,0021701163,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,5:52,120.3,116.7,117.6,115.4,2.7,1.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.2,0.205,99.85,102.3,85.25,12,0.109
12,0021701163,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,112.7,109.5,121.1,119.0,-8.4,-9.5,1.0,3.0,25.0,0.182,0.143,0.167,8.3,0.571,0.571,0.346,0.354,105.16,107.62,89.68,21,0.225
13,0021701163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:54,71.4,71.4,82.0,80.0,-10.5,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,98.26,99.25,82.71,7,0.8
14,0021701163,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:38,103.6,100.0,100.0,85.7,3.6,14.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.568,0.125,0.129,116.29,127.59,106.33,7,0.08
15,0021701163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:50,85.0,83.3,90.9,83.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.231,0.235,93.64,98.74,82.29,12,-0.172
16,0021701163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:48,76.1,75.0,100.0,93.8,-23.9,-18.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.064,0.118,0.119,94.65,98.46,82.05,16,0.308
17,0021701163,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:50,85.0,83.3,90.9,83.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.078,93.64,98.74,82.29,12,0.0
