,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700926,1610612765,DET,Detroit,203516,James Ennis III,F,,6:09,57.9,63.6,96.2,100.0,-38.2,-36.4,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.5,0.5,0.133,0.133,91.91,85.97,71.64,11,0.304
1,0021700926,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:09,57.9,63.6,96.2,100.0,-38.2,-36.4,1.0,0.0,20.0,0.077,0.4,0.167,0.0,0.333,0.347,0.267,0.265,91.91,85.97,71.64,11,0.13
2,0021700926,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:09,57.9,63.6,96.2,100.0,-38.2,-36.4,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.0,0.0,0.2,0.199,91.91,85.97,71.64,11,-0.391
3,0021700926,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:57,47.0,45.5,96.2,100.0,-49.2,-54.5,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.205,0.357,0.396,89.19,88.86,74.05,11,-0.083
4,0021700926,1610612765,DET,Detroit,202397,Ish Smith,G,,4:57,51.9,55.6,130.3,137.5,-78.5,-81.9,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.083,0.086,87.72,82.48,68.73,9,0.0
5,0021700926,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:58,151.8,136.4,100.0,100.0,51.8,36.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06,88.57,73.8,11,0.036
6,0021700926,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:56,138.0,141.7,91.7,91.7,46.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.279,84.18,83.08,69.23,12,0.182
7,0021700926,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:51,151.8,136.4,110.0,110.0,41.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.333,0.368,81.56,86.15,71.79,11,0.25
8,0021700926,1610612765,DET,Detroit,204038,Langston Galloway,,,6:03,150.2,154.5,110.0,110.0,40.2,44.5,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.333,0.333,0.231,0.225,84.58,83.31,69.42,11,0.036
9,0021700926,1610612765,DET,Detroit,203961,Eric Moreland,,,5:51,151.8,136.4,110.0,110.0,41.8,26.4,0.2,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,81.56,86.15,71.79,11,0.089
10,0021700926,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:59,120.6,115.4,101.9,92.9,18.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.241,86.61,92.79,77.33,13,-0.111
11,0021700926,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:02,104.5,108.3,68.8,75.0,35.7,33.3,0.333,0.0,25.0,0.0,0.385,0.278,0.0,0.833,0.872,0.25,0.241,87.19,81.99,68.33,12,0.581
12,0021700926,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:09,96.2,100.0,57.9,63.6,38.2,36.4,0.333,0.5,25.0,0.0,0.154,0.111,50.0,1.0,1.0,0.273,0.262,91.91,85.97,71.64,11,0.087
13,0021700926,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:09,96.2,100.0,57.9,63.6,38.2,36.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.262,91.91,85.97,71.64,11,0.261
14,0021700926,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:54,103.9,107.1,63.9,69.2,40.0,37.9,0.167,1.0,50.0,0.0,0.071,0.053,50.0,0.0,0.0,0.071,0.069,86.73,82.11,68.43,14,0.057
15,0021700926,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:51,110.0,110.0,151.8,136.4,-41.8,-26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,81.56,86.15,71.79,10,0.107
16,0021700926,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:58,100.0,100.0,146.4,144.4,-46.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,86.4,86.98,72.48,9,0.188
17,0021700926,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:51,110.0,110.0,151.8,136.4,-41.8,-26.4,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.2,0.2,81.56,86.15,71.79,10,0.179
18,0021700926,1610612753,ORL,Orlando,202714,Shelvin Mack,,,9:07,87.5,87.5,128.8,129.4,-41.3,-41.9,0.4,2.0,33.3,0.0,0.111,0.077,16.7,0.333,0.333,0.25,0.25,87.16,86.95,72.46,16,0.0
