,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701096,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:53,92.1,91.7,61.5,58.3,30.6,33.3,0.143,0.0,25.0,0.083,0.0,0.045,0.0,0.667,0.667,0.12,0.121,94.21,96.96,80.8,24,0.164
1,0021701096,1610612748,MIA,Miami,201949,James Johnson,F,,5:15,73.5,72.7,61.5,54.5,12.1,18.2,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.5,1.064,0.25,0.253,94.38,100.6,83.84,11,0.333
2,0021701096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.17,1714.31,1,0.0
3,0021701096,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:10,114.3,114.3,62.5,62.5,51.8,51.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,86.4,86.4,72.0,7,0.069
4,0021701096,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:29,92.6,91.7,68.0,61.5,24.6,30.1,0.667,0.0,50.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.155,87.53,92.57,77.14,12,0.357
5,0021701096,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:52,92.1,91.7,61.5,58.3,30.6,33.3,0.333,1.0,20.0,0.0,0.222,0.095,20.0,0.583,0.583,0.32,0.322,94.39,97.15,80.96,24,0.185
6,0021701096,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:24,91.7,91.7,54.5,54.5,37.1,37.1,0.25,1.0,14.3,0.0,0.2,0.091,14.3,0.3,0.3,0.5,0.5,102.22,102.22,85.19,12,0.051
7,0021701096,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:43,82.9,82.4,61.0,56.3,22.0,26.1,0.4,0.0,40.0,0.0,0.125,0.063,0.0,0.333,0.333,0.176,0.178,98.43,102.66,85.55,17,0.105
8,0021701096,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:38,107.7,100.0,61.5,61.5,46.2,38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,94.07,97.69,81.41,14,0.041
9,0021701096,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:14,55.7,55.0,91.0,86.4,-35.3,-31.4,0.0,0.0,0.0,0.111,0.125,0.118,40.0,0.667,0.667,0.227,0.23,95.36,98.55,82.12,20,0.098
10,0021701096,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:29,68.0,61.5,92.6,91.7,-24.6,-30.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,87.53,92.57,77.14,13,0.143
11,0021701096,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:38,63.5,58.8,69.3,68.8,-5.8,-9.9,0.333,1.0,20.0,0.125,0.111,0.118,20.0,0.0,0.174,0.211,0.225,87.97,91.76,76.46,17,-0.037
12,0021701096,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:38,63.5,58.8,69.3,68.8,-5.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.417,0.509,0.526,0.563,87.97,91.76,76.46,17,0.074
13,0021701096,1610612754,IND,Indiana,201954,Darren Collison,G,,5:08,91.1,90.0,75.0,75.0,16.1,15.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.092,83.59,84.16,70.13,10,-0.08
14,0021701096,1610612754,IND,Indiana,202344,Trevor Booker,,,3:15,57.1,50.0,137.5,137.5,-80.4,-87.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.125,0.143,110.77,118.15,98.46,8,0.2
15,0021701096,1610612754,IND,Indiana,202709,Cory Joseph,,,8:23,50.4,44.4,100.6,100.0,-50.3,-55.6,0.333,1.0,33.3,0.0,0.222,0.133,33.3,0.0,0.0,0.105,0.118,99.53,105.95,88.29,18,0.036
16,0021701096,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:16,57.1,44.4,137.5,122.2,-80.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.286,110.09,132.11,110.09,9,-0.095
17,0021701096,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:24,54.5,54.5,91.7,91.7,-37.1,-37.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,102.22,102.22,85.19,11,0.103
