,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700559,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,74.5,77.8,95.2,92.9,-20.7,-15.1,0.333,1.0,20.0,0.0,0.214,0.1,20.0,0.167,0.233,0.276,0.274,111.33,110.29,91.91,27,0.048
1,0021700559,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:29,65.7,70.0,113.9,110.0,-48.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.0,0.182,0.179,114.95,113.14,94.28,20,-0.09
2,0021700559,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:43,100.0,100.0,166.7,166.7,-66.7,-66.7,0.333,0.0,25.0,0.0,1.0,0.143,0.0,0.333,0.333,0.25,0.273,96.68,96.68,80.57,10,0.063
3,0021700559,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:11,68.8,70.6,122.5,117.6,-53.7,-47.1,0.333,1.0,20.0,0.0,0.5,0.2,20.0,0.667,0.667,0.211,0.217,112.79,113.6,94.66,17,0.131
4,0021700559,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,5:39,55.4,61.5,150.2,142.9,-94.7,-81.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.75,0.75,0.133,0.13,117.92,114.69,95.58,13,0.088
5,0021700559,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:44,64.0,64.7,63.5,61.1,0.4,3.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,123.04,124.75,103.96,17,0.143
6,0021700559,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:00,88.8,87.5,44.4,44.4,44.4,43.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.127,101.24,101.96,84.96,8,0.0
7,0021700559,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:19,94.5,92.9,42.9,42.9,51.6,50.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.63,0.357,0.363,105.45,106.36,88.63,14,0.296
8,0021700559,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:47,83.6,81.8,54.5,54.5,29.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,109.14,110.34,91.95,11,0.174
9,0021700559,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:15,139.7,133.3,64.8,66.7,74.9,66.7,0.25,0.0,20.0,0.0,0.125,0.083,0.0,1.167,1.16,0.267,0.279,114.28,115.2,96.0,15,0.339
10,0021700559,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:46,130.5,125.0,60.8,62.5,69.7,62.5,0.143,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,112.62,113.47,94.56,16,0.085
11,0021700559,1610612738,BOS,Boston,201143,Al Horford,C,,11:25,102.7,100.0,77.2,80.8,25.5,19.2,0.125,1.0,25.0,0.077,0.133,0.107,25.0,1.25,1.25,0.107,0.11,110.39,109.3,91.08,26,0.151
12,0021700559,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,95.2,92.9,74.5,77.8,20.7,15.1,0.167,0.0,11.1,0.071,0.125,0.1,0.0,0.563,0.563,0.267,0.273,111.33,110.29,91.91,28,0.226
13,0021700559,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:54,108.3,104.8,72.1,76.2,36.2,28.6,0.143,1.0,14.3,0.0,0.417,0.217,14.3,0.2,0.276,0.261,0.269,114.66,113.26,94.38,21,0.092
14,0021700559,1610612738,BOS,Boston,203935,Marcus Smart,,,5:43,46.2,46.2,86.2,84.6,-40.1,-38.5,0.333,1.0,20.0,0.0,0.375,0.167,20.0,0.0,0.0,0.267,0.267,108.12,109.12,90.94,13,-0.08
15,0021700559,1610612738,BOS,Boston,203382,Aron Baynes,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,2,0.0
16,0021700559,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:43,46.2,46.2,86.2,84.6,-40.1,-38.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.12,109.12,90.94,13,-0.16
17,0021700559,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:33,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,103.53,103.53,86.27,6,-0.158
