,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700353,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:19,155.5,156.3,83.5,87.5,71.9,68.8,0.333,0.0,28.6,0.0,0.3,0.188,0.0,0.9,0.9,0.294,0.293,107.75,104.99,87.49,16,0.321
1,0021700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,C,,9:36,130.1,133.3,94.6,100.0,35.5,33.3,0.0,0.0,0.0,0.125,0.231,0.19,0.0,1.0,1.0,0.045,0.044,109.32,105.02,87.52,21,0.071
2,0021700353,1610612758,SAC,Sacramento,201588,George Hill,G,,5:51,170.5,175.0,87.2,92.3,83.2,82.7,0.333,0.0,75.0,0.0,0.222,0.154,0.0,0.0,0.0,0.077,0.075,107.03,102.59,85.49,12,0.1
3,0021700353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:15,170.8,183.3,47.5,42.9,123.3,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,94.28,96.05,80.04,6,0.074
4,0021700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:23,175.0,175.0,168.1,160.0,6.9,15.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,90.63,75.52,4,0.0
5,0021700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:40,105.9,100.0,147.1,150.0,-41.1,-50.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.25,0.25,0.364,0.383,101.01,102.86,85.71,10,0.022
6,0021700353,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:08,106.1,107.7,128.8,130.8,-22.7,-23.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,103.3,101.74,84.78,13,0.158
7,0021700353,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:44,125.8,126.3,126.0,130.0,-0.2,-3.7,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.621,0.4,0.398,109.15,107.18,89.31,19,0.04
8,0021700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,137.1,140.0,107.6,111.5,29.6,28.5,0.2,2.0,25.0,0.0,0.154,0.087,12.5,0.9,0.919,0.222,0.218,105.12,102.16,85.13,25,0.213
9,0021700353,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,107.6,111.5,137.1,140.0,-29.6,-28.5,0.333,2.0,20.0,0.077,0.5,0.261,10.0,0.917,0.773,0.286,0.276,105.12,102.16,85.13,26,0.244
10,0021700353,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:08,102.0,109.1,155.0,160.0,-53.0,-50.9,0.2,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,103.26,98.21,81.84,11,0.073
11,0021700353,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:51,87.2,92.3,170.5,175.0,-83.2,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.203,107.03,102.59,85.49,13,0.0
12,0021700353,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:40,90.1,88.9,146.4,147.1,-56.3,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,109.09,109.59,91.32,18,-0.046
13,0021700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:43,106.1,112.5,141.1,140.0,-35.0,-27.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.347,0.235,0.223,99.05,96.44,80.36,16,-0.029
14,0021700353,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:35,125.0,126.3,125.8,126.3,-0.8,0.0,0.143,0.0,16.7,0.0,0.167,0.071,0.0,0.5,0.5,0.238,0.236,107.04,106.25,88.54,19,0.061
15,0021700353,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:51,111.8,113.3,125.0,126.7,-13.2,-13.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.515,0.235,0.233,106.51,105.11,87.59,15,0.069
16,0021700353,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:08,128.8,130.8,106.1,107.7,22.7,23.1,0.2,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.214,0.211,103.3,101.74,84.78,13,0.07
