,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:06,80.0,83.3,123.5,126.3,-43.5,-43.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,90.77,87.92,73.27,18,0.085
1,0021701195,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:09,112.7,116.7,106.3,105.6,6.4,11.1,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.75,0.75,0.105,0.107,95.76,94.39,78.66,18,0.139
2,0021701195,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:59,88.8,91.3,111.0,112.5,-22.2,-21.2,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.143,0.342,0.375,0.381,96.03,94.1,78.42,23,0.106
3,0021701195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,95.2,100.0,126.7,126.7,-31.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.375,0.381,86.34,84.21,70.18,15,0.098
4,0021701195,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:03,107.7,111.8,98.3,100.0,9.4,11.8,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,97.98,95.43,79.53,17,0.113
5,0021701195,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:22,57.6,57.1,111.7,114.3,-54.1,-57.1,0.0,0.0,0.0,0.0,0.167,0.077,66.7,0.0,0.0,0.214,0.216,106.25,105.49,87.91,14,-0.158
6,0021701195,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:43,60.7,60.0,97.2,100.0,-36.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,107.8,106.78,88.98,10,0.148
7,0021701195,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,111.0,112.5,88.8,91.3,22.2,21.2,0.667,2.0,15.4,0.0,0.545,0.273,7.7,0.944,0.921,0.423,0.418,96.03,94.1,78.42,24,0.541
8,0021701195,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:16,123.1,123.1,109.0,115.4,14.1,7.7,0.143,1.0,25.0,0.167,0.167,0.167,25.0,0.0,0.0,0.214,0.214,88.38,85.87,71.56,13,-0.017
9,0021701195,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:16,100.0,100.0,120.8,118.2,-20.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,83.34,84.26,70.21,11,-0.045
10,0021701195,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:06,123.5,126.3,80.0,83.3,43.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,90.77,87.92,73.27,19,-0.056
11,0021701195,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:59,111.0,112.5,88.8,91.3,22.2,21.2,0.111,0.0,20.0,0.091,0.182,0.136,0.0,0.75,0.75,0.154,0.152,96.03,94.1,78.42,24,0.153
12,0021701195,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,120.1,123.1,62.1,61.5,58.0,61.5,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.14,109.93,109.09,90.91,13,-0.049
13,0021701195,1610612744,GSW,Golden State,201156,Nick Young,,,1:53,61.5,60.0,123.0,120.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16,127.21,106.01,5,0.143
14,0021701195,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:43,97.2,100.0,60.7,60.0,36.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,107.8,106.78,88.98,11,-0.148
