,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701190,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,5:29,141.3,145.5,55.1,54.5,86.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.333,0.325,97.17,96.29,80.24,11,0.27
1,0021701190,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:59,142.7,145.0,52.7,57.1,90.0,87.9,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.4,0.4,0.2,0.197,94.14,89.59,74.66,20,0.07
2,0021701190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:34,139.8,135.0,45.7,50.0,94.0,85.0,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.5,0.5,0.2,0.206,93.58,90.85,75.71,20,0.254
3,0021701190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,129.9,131.8,60.6,65.2,69.3,66.6,0.3,0.0,37.5,0.067,0.154,0.107,0.0,0.5,0.5,0.185,0.183,94.23,90.06,75.05,22,0.224
4,0021701190,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:48,147.4,150.0,53.0,55.6,94.4,94.4,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.261,0.257,91.1,88.16,73.47,18,0.232
5,0021701190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:31,118.2,118.2,64.8,75.0,53.3,43.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.067,0.067,91.75,84.81,70.68,11,0.077
6,0021701190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:26,66.7,66.7,173.6,166.7,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,99.03,101.05,84.21,3,0.154
7,0021701190,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:01,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,2,0.0
8,0021701190,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:12,50.0,50.0,85.0,100.0,-35.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19,98.56,82.13,4,0.0
9,0021701190,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:29,55.1,54.5,141.3,145.5,-86.2,-90.9,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.333,0.337,97.17,96.29,80.24,11,-0.243
10,0021701190,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:48,53.0,55.6,147.4,150.0,-94.4,-94.4,0.0,0.0,0.0,0.1,0.333,0.227,28.6,0.75,0.82,0.35,0.352,91.1,88.16,73.47,18,0.246
11,0021701190,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:48,53.0,55.6,147.4,150.0,-94.4,-94.4,0.0,0.0,0.0,0.0,0.083,0.045,50.0,0.0,0.0,0.1,0.101,91.1,88.16,73.47,18,-0.029
12,0021701190,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:48,53.0,55.6,147.4,150.0,-94.4,-94.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.1,88.16,73.47,18,-0.029
13,0021701190,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:00,57.6,57.1,142.6,146.2,-85.0,-89.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.2,0.202,93.26,92.57,77.14,14,0.0
14,0021701190,1610612747,LAL,Los Angeles,101112,Channing Frye,,,2:12,85.0,100.0,50.0,50.0,35.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19,98.56,82.13,5,0.286
15,0021701190,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:60,64.3,70.0,111.1,111.1,-46.8,-41.1,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.0,0.0,95.58,91.35,76.13,10,-0.036
16,0021701190,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:31,64.8,75.0,118.2,118.2,-53.3,-43.2,0.0,0.0,0.0,0.0,0.3,0.167,20.0,0.375,0.375,0.333,0.336,91.75,84.81,70.68,12,0.103
17,0021701190,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:12,85.0,100.0,50.0,50.0,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,108.19,98.56,82.13,5,0.286
18,0021701190,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:12,85.0,100.0,50.0,50.0,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.19,98.56,82.13,5,-0.286
