,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:38,153.4,142.9,136.6,142.9,16.8,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.133,91.42,92.48,77.06,7,0.182
1,0021700163,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:59,141.8,133.3,110.8,116.7,31.1,16.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.177,96.21,96.54,80.45,6,0.25
2,0021700163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:54,142.9,133.3,168.3,175.0,-25.4,-41.7,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.0,0.568,0.2,0.213,81.89,83.27,69.39,9,0.116
3,0021700163,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:37,105.0,100.0,174.4,180.0,-69.4,-80.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.19,84.78,85.46,71.22,10,0.196
4,0021700163,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:43,133.0,125.0,168.3,175.0,-35.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.235,80.6,81.41,67.84,8,-0.205
5,0021700163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:25,100.0,88.9,76.1,75.0,23.9,13.9,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.222,111.55,119.41,99.51,9,0.0
6,0021700163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:45,87.4,81.3,104.4,106.7,-17.1,-25.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.333,0.167,0.178,107.48,110.33,91.94,16,0.065
7,0021700163,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:51,86.2,84.6,117.8,116.7,-31.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.357,0.363,101.09,102.56,85.47,13,0.0
8,0021700163,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:56,95.2,88.2,104.4,100.0,-9.3,-11.8,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,107.69,114.34,95.28,17,0.18
9,0021700163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:40,96.4,94.4,132.8,135.3,-36.4,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.238,0.242,96.89,97.0,80.83,18,-0.031
10,0021700163,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:37,121.5,116.7,110.3,100.0,11.2,16.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.444,102.99,110.34,91.95,6,0.2
11,0021700163,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:10,100.0,100.0,135.1,150.0,-35.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,93.78,88.89,74.07,4,0.0
12,0021700163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,134.4,133.3,103.1,100.0,31.3,33.3,0.2,1.0,14.3,0.0,0.286,0.182,14.3,0.7,0.7,0.4,0.403,94.75,96.62,80.52,15,0.175
13,0021700163,1610612744,GSW,Golden State,201156,Nick Young,,,6:36,109.0,107.1,132.0,128.6,-23.0,-21.4,0.25,0.0,16.7,0.0,0.2,0.083,0.0,0.2,0.276,0.333,0.339,99.74,101.92,84.93,14,0.034
14,0021700163,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:30,132.0,130.8,95.3,92.9,36.7,37.9,0.167,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.154,0.155,97.92,99.69,83.08,13,0.085
15,0021700163,1610612744,GSW,Golden State,201956,Omri Casspi,,,10:27,124.8,128.6,102.8,95.7,22.0,32.9,0.125,0.0,25.0,0.0,0.091,0.053,0.0,1.0,0.904,0.136,0.133,98.91,101.12,84.26,21,0.165
16,0021700163,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,10:12,135.7,140.0,98.5,95.0,37.1,45.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.19,0.185,93.99,94.18,78.48,20,0.167
17,0021700163,1610612744,GSW,Golden State,2561,David West,,,6:30,132.0,130.8,95.3,92.9,36.7,37.9,0.333,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.064,0.154,0.155,97.92,99.69,83.08,13,0.298
18,0021700163,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:09,120.8,130.0,124.5,120.0,-3.7,10.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.17,95.19,93.32,77.77,10,-0.048
19,0021700163,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:09,120.8,130.0,124.5,120.0,-3.7,10.0,0.25,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.19,93.32,77.77,10,0.071
