,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701114,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:55,164.5,166.7,86.7,81.3,77.8,85.4,0.4,2.0,28.6,0.143,0.0,0.071,14.3,1.25,1.25,0.263,0.26,91.55,93.98,78.32,15,0.342
1,0021701114,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:33,154.3,147.1,88.2,88.2,66.1,58.8,0.125,1.0,16.7,0.429,0.25,0.333,16.7,0.25,0.25,0.238,0.248,93.19,95.44,79.53,17,0.04
2,0021701114,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,119.8,120.8,88.4,88.0,31.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.179,0.177,98.3,98.14,81.78,24,-0.012
3,0021701114,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:52,136.8,138.1,82.3,81.8,54.5,56.3,0.25,0.0,25.0,0.0,0.091,0.048,0.0,0.7,0.765,0.24,0.238,95.15,94.97,79.14,21,0.3
4,0021701114,1610612754,IND,Indiana,201954,Darren Collison,G,,9:44,151.0,152.6,95.3,90.0,55.7,62.6,0.2,2.0,40.0,0.0,0.222,0.118,20.0,0.5,0.615,0.13,0.129,93.9,96.16,80.14,19,0.098
5,0021701114,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:26,50.0,50.0,88.8,87.5,-38.8,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,111.01,111.84,93.2,8,-0.25
6,0021701114,1610612754,IND,Indiana,202709,Cory Joseph,,,2:15,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,117.33,117.33,97.78,5,-4.0
7,0021701114,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:04,44.4,44.4,91.1,90.0,-46.6,-45.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.222,111.42,112.13,93.44,9,0.6
8,0021701114,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:07,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96,128.96,107.46,3,0.0
9,0021701114,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:33,88.2,88.2,154.3,147.1,-66.1,-58.8,0.143,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.15,0.15,93.19,95.44,79.53,17,-0.053
10,0021701114,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,5:02,66.7,66.7,193.1,200.0,-126.5,-133.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,87.35,85.83,71.52,9,0.04
11,0021701114,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:02,66.7,66.7,193.1,200.0,-126.5,-133.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.5,0.5,0.4,0.4,87.35,85.83,71.52,9,-0.08
12,0021701114,1610612744,GSW,Golden State,201156,Nick Young,G,,5:03,60.0,60.0,193.1,200.0,-133.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,91.73,90.21,75.17,10,-0.042
13,0021701114,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:59,88.4,88.0,119.8,120.8,-31.4,-32.8,0.222,0.0,25.0,0.0,0.091,0.043,0.0,0.167,0.167,0.2,0.201,98.3,98.14,81.78,25,0.0
14,0021701114,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:57,100.8,100.0,73.9,73.3,26.8,26.7,0.0,0.0,0.0,0.0,0.2,0.077,25.0,1.167,1.167,0.2,0.201,106.22,107.05,89.21,16,0.485
15,0021701114,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:42,121.5,109.1,111.3,110.0,10.1,-0.9,0.0,0.0,0.0,0.6,0.0,0.429,16.7,0.75,0.717,0.429,0.466,100.9,107.23,89.36,11,0.219
16,0021701114,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:56,107.5,106.7,73.9,73.3,33.6,33.3,0.286,1.0,50.0,0.0,0.4,0.154,50.0,0.0,0.0,0.105,0.106,103.09,103.92,86.6,15,0.171
17,0021701114,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:26,88.8,87.5,50.0,50.0,38.8,37.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.2,0.202,111.01,111.84,93.2,8,0.375
18,0021701114,1610612744,GSW,Golden State,1627745,Damian Jones,,,2:15,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33,117.33,97.78,6,0.0
