,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701017,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:57,108.7,125.0,112.5,112.5,-3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.089,83.45,77.63,64.69,8,0.267
1,0021701017,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:57,108.7,125.0,112.5,112.5,-3.8,12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.521,0.273,0.268,83.45,77.63,64.69,8,0.067
2,0021701017,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:57,108.7,125.0,112.5,112.5,-3.8,12.5,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83.45,77.63,64.69,8,0.067
3,0021701017,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,108.7,125.0,112.5,112.5,-3.8,12.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.376,0.455,0.446,83.45,77.63,64.69,8,0.067
4,0021701017,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:57,108.7,125.0,112.5,112.5,-3.8,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,83.45,77.63,64.69,8,0.0
5,0021701017,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:57,112.5,112.5,108.7,125.0,3.8,-12.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,83.45,77.63,64.69,8,-0.133
6,0021701017,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:05,50.0,50.0,110.8,116.7,-60.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42,77.92,64.94,4,-0.222
7,0021701017,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,4:57,112.5,112.5,108.7,125.0,3.8,-12.5,0.667,2.0,40.0,0.0,0.167,0.125,20.0,0.5,0.5,0.375,0.375,83.45,77.63,64.69,8,0.2
8,0021701017,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:57,112.5,112.5,108.7,125.0,3.8,-12.5,0.333,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.125,0.125,83.45,77.63,64.69,8,0.267
9,0021701017,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:17,116.7,116.7,110.3,100.0,6.4,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.167,83.71,87.8,73.17,6,0.222
10,0021701017,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:40,100.0,100.0,106.4,133.3,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,72.0,60.0,2,0.0
11,0021701017,1610612738,BOS,Boston,202328,Greg Monroe,,,1:52,175.0,175.0,104.2,75.0,70.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.46,102.86,85.71,4,0.19
