,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700457,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:48,112.0,104.8,135.3,135.0,-23.3,-30.2,0.167,1.0,16.7,0.0,0.182,0.1,16.7,0.667,0.644,0.217,0.231,80.52,83.37,69.47,21,0.101
1,0021700457,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:40,113.4,111.8,150.4,150.0,-37.0,-38.2,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.667,0.773,0.316,0.32,81.24,81.93,68.28,17,0.06
2,0021700457,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:52,101.7,104.8,135.3,135.0,-33.6,-30.2,0.125,0.0,20.0,0.1,0.273,0.19,0.0,0.0,0.129,0.167,0.169,84.12,82.91,69.09,21,0.013
3,0021700457,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:03,94.5,92.9,171.9,171.4,-77.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,82.64,83.48,69.57,14,0.05
4,0021700457,1610612758,SAC,Sacramento,201588,George Hill,G,,9:40,113.4,111.8,150.4,150.0,-37.0,-38.2,0.2,0.0,25.0,0.0,0.125,0.063,0.0,1.0,1.0,0.158,0.16,81.24,81.93,68.28,17,0.179
5,0021700457,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.46,369.23,307.69,1,0.0
6,0021700457,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:12,61.5,75.0,75.0,75.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.4,0.41,96.8,87.21,72.67,4,0.5
7,0021700457,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:12,61.5,75.0,75.0,75.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,96.8,87.21,72.67,4,-0.25
8,0021700457,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:49,114.2,128.6,50.0,50.0,64.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24,81.71,68.09,7,0.0
9,0021700457,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:26,168.7,170.0,102.2,100.0,66.4,70.0,0.333,0.0,25.0,0.5,0.0,0.2,0.0,1.0,1.094,0.25,0.248,77.75,78.34,65.28,10,0.381
10,0021700457,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:40,150.4,150.0,113.4,111.8,37.0,38.2,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.105,0.105,81.24,81.93,68.28,16,-0.06
11,0021700457,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:16,173.3,175.0,125.6,122.2,47.7,52.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,76.74,77.47,64.56,8,0.0
12,0021700457,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:13,130.0,130.8,108.7,113.3,21.3,17.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.333,0.332,83.87,81.77,68.14,13,0.154
13,0021700457,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:55,160.4,160.0,108.4,100.0,52.0,60.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.278,0.278,79.99,83.44,69.53,15,0.185
14,0021700457,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:36,109.4,108.3,85.4,91.7,24.0,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.078,90.01,87.25,72.71,12,0.061
15,0021700457,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:26,101.2,100.0,101.1,110.0,0.1,-10.0,0.667,0.0,40.0,0.143,0.0,0.091,0.0,0.0,0.347,0.273,0.276,91.67,88.32,73.6,10,0.152
16,0021700457,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:12,75.0,75.0,61.5,75.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,87.21,72.67,4,0.0
17,0021700457,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:36,109.4,108.3,85.4,91.7,24.0,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.308,0.311,90.01,87.25,72.71,12,0.242
