,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:03,108.7,113.3,105.3,114.3,3.4,-1.0,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.563,0.235,0.227,104.99,98.72,82.27,15,0.191
1,0021700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:44,99.5,100.0,105.4,105.9,-5.9,-5.9,0.25,0.0,20.0,0.0,0.091,0.048,0.0,0.833,0.579,0.211,0.21,106.01,105.52,87.93,17,0.0
2,0021700075,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,115.6,115.4,132.8,130.8,-17.3,-15.4,0.0,0.0,0.0,0.083,0.0,0.043,14.3,0.5,0.5,0.25,0.25,103.54,104.42,87.02,26,0.06
3,0021700075,1610612764,WAS,Washington,202322,John Wall,G,,11:57,115.6,115.4,132.8,130.8,-17.3,-15.4,0.7,0.0,58.3,0.0,0.091,0.043,0.0,0.4,0.4,0.179,0.179,103.54,104.42,87.02,26,0.15
4,0021700075,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:54,126.0,118.2,173.1,150.0,-47.1,-31.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.097,101.45,112.61,93.85,11,0.075
5,0021700075,1610612764,WAS,Washington,203118,Mike Scott,,,11:57,115.6,115.4,132.8,130.8,-17.3,-15.4,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.667,0.81,0.179,0.179,103.54,104.42,87.02,26,0.1
6,0021700075,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:13,146.4,144.4,187.8,177.8,-41.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,99.0,102.41,85.34,9,0.0
7,0021700075,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:11,115.9,115.0,100.2,100.0,15.7,15.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.694,0.4,0.419,104.01,104.54,87.11,20,0.474
8,0021700075,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:26,101.1,110.0,110.5,118.2,-9.4,-8.2,0.333,0.0,33.3,0.25,0.0,0.154,0.0,0.5,0.5,0.143,0.144,100.0,92.76,77.3,10,0.0
9,0021700075,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:42,143.4,140.0,130.8,150.0,12.6,-10.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.34,104.53,97.78,81.48,5,-0.261
10,0021700075,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,132.8,130.8,115.6,115.4,17.3,15.4,0.143,1.0,11.1,0.0,0.167,0.087,11.1,0.5,0.581,0.258,0.27,103.54,104.42,87.02,26,0.14
11,0021700075,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:54,173.1,150.0,126.0,118.2,47.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.192,101.45,112.61,93.85,12,0.075
12,0021700075,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:54,173.1,150.0,126.0,118.2,47.1,31.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,101.45,112.61,93.85,12,0.057
13,0021700075,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:07,124.4,133.3,122.0,120.0,2.4,13.3,0.167,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,103.98,101.15,84.29,15,0.06
14,0021700075,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:03,105.3,114.3,108.7,113.3,-3.4,1.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,1.0,1.0,0.053,0.052,104.99,98.72,82.27,14,0.128
15,0021700075,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:31,156.3,143.8,119.7,106.3,36.5,37.5,0.0,0.0,0.0,0.0,0.143,0.1,20.0,0.5,0.665,0.294,0.318,106.48,117.82,98.18,16,0.061
