,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,114.2,111.1,89.3,88.9,24.9,22.2,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.333,0.387,0.148,0.152,106.42,108.11,90.09,27,0.042
1,0021701079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:50,115.0,111.8,80.0,75.0,35.0,36.8,0.667,2.0,40.0,0.0,0.5,0.286,20.0,1.0,1.0,0.176,0.182,96.57,101.11,84.26,17,0.327
2,0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,8:16,132.2,127.8,100.6,100.0,31.5,27.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.074,0.389,0.402,105.27,107.35,89.46,18,0.408
3,0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,117.5,113.6,85.0,77.3,32.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.273,0.282,107.53,114.62,95.51,22,0.058
4,0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:29,100.0,100.0,114.2,100.0,-14.2,0.0,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.286,0.286,102.77,110.5,92.09,7,0.184
5,0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,10:52,114.8,112.0,79.6,76.0,35.2,36.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.12,0.123,106.58,110.38,91.98,25,-0.049
6,0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:17,97.2,94.7,91.4,90.9,5.8,3.8,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.5,0.5,0.105,0.108,116.98,118.72,98.93,19,0.119
7,0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:16,100.6,100.0,132.2,127.8,-31.5,-27.8,0.286,0.0,50.0,0.0,0.2,0.067,0.0,0.5,0.5,0.1,0.101,105.27,107.35,89.46,19,0.053
8,0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:21,112.6,111.8,136.4,131.3,-23.8,-19.5,0.143,1.0,20.0,0.0,0.4,0.154,20.0,0.333,0.333,0.222,0.224,105.33,107.68,89.73,17,0.014
9,0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,83.88,69.9,3,0.0
10,0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:16,100.6,100.0,132.2,127.8,-31.5,-27.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.302,105.27,107.35,89.46,19,0.053
11,0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:38,136.9,135.7,145.2,128.6,-8.3,7.1,0.333,0.0,40.0,0.0,0.333,0.125,0.0,0.833,0.833,0.2,0.202,111.86,119.18,99.32,14,0.222
12,0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,89.3,88.9,114.2,111.1,-24.9,-22.2,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.7,0.68,0.207,0.208,106.42,108.11,90.09,27,0.095
13,0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:38,50.0,50.0,82.7,81.8,-32.7,-31.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.182,108.16,108.78,90.65,10,0.174
14,0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:38,50.0,50.0,82.7,81.8,-32.7,-31.8,0.5,0.5,20.0,0.167,0.5,0.3,40.0,0.0,0.0,0.364,0.364,108.16,108.78,90.65,10,-0.217
15,0021701079,1610612764,WAS,Washington,203118,Mike Scott,,,3:43,62.5,55.6,78.8,77.8,-16.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,109.0,116.23,96.86,9,-0.211
16,0021701079,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:43,62.5,55.6,78.8,77.8,-16.3,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.0,116.23,96.86,9,0.105
