,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700698,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:34,113.6,114.3,143.6,146.7,-30.0,-32.4,0.0,0.0,0.0,0.167,0.25,0.214,22.2,0.333,0.363,0.563,0.56,93.33,92.06,76.72,14,0.015
1,0021700698,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:04,76.1,77.8,193.1,200.0,-117.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,85.38,71.15,9,-0.044
2,0021700698,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:49,61.0,62.5,168.3,175.0,-107.3,-112.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.122,82.23,79.64,66.37,8,0.258
3,0021700698,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:14,125.3,125.0,147.1,150.0,-21.7,-25.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.053,94.17,93.35,77.8,16,-0.026
4,0021700698,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:25,76.1,77.8,174.4,180.0,-98.3,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.222,0.217,86.6,84.29,70.24,9,0.0
5,0021700698,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:00,111.5,109.1,162.3,166.7,-50.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,110.67,110.29,91.91,11,-0.036
6,0021700698,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:45,76.1,75.0,150.2,155.6,-74.1,-80.6,0.0,0.0,0.0,0.5,0.333,0.4,33.3,0.5,0.5,0.333,0.338,110.08,108.8,90.67,8,0.156
7,0021700698,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:55,129.8,126.7,122.5,125.0,7.2,1.7,0.0,0.0,0.0,0.4,0.143,0.25,0.0,1.0,1.031,0.211,0.215,107.43,107.57,89.64,15,0.286
8,0021700698,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:34,129.8,126.7,130.5,133.3,-0.8,-6.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,109.5,109.64,91.37,15,0.092
9,0021700698,1610612739,CLE,Cleveland,201565,Derrick Rose,,,6:34,129.8,126.7,130.5,133.3,-0.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.136,0.263,0.268,109.5,109.64,91.37,15,0.046
10,0021700698,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:34,143.6,146.7,113.6,114.3,30.0,32.4,0.125,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.111,0.109,93.33,92.06,76.72,15,0.046
11,0021700698,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:10,162.9,168.4,76.1,76.5,86.8,92.0,0.091,0.5,20.0,0.143,0.167,0.154,40.0,1.0,0.862,0.174,0.169,96.21,94.32,78.6,19,0.093
12,0021700698,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,9:13,137.5,142.1,128.1,127.8,9.4,14.3,0.111,0.0,25.0,0.0,0.2,0.067,0.0,0.75,0.904,0.125,0.122,97.91,96.35,80.29,19,0.203
13,0021700698,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:11,165.4,168.8,83.1,81.3,82.3,87.5,0.111,0.0,25.0,0.25,0.143,0.182,0.0,0.667,0.667,0.167,0.164,106.88,107.01,89.18,16,0.153
14,0021700698,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:55,122.5,125.0,129.8,126.7,-7.2,-1.7,0.0,0.0,0.0,0.286,0.0,0.167,14.3,0.667,0.667,0.368,0.362,107.43,107.57,89.64,16,0.222
15,0021700698,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:11,153.6,157.1,99.4,100.0,54.2,57.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.176,0.173,91.63,90.29,75.24,14,0.036
16,0021700698,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:04,193.1,200.0,76.1,77.8,117.0,122.2,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.353,87.84,85.38,71.15,9,0.356
17,0021700698,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:03,100.0,66.7,243.1,233.3,-143.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,111.54,137.14,114.29,3,0.2
18,0021700698,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,130.5,133.3,129.8,126.7,0.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,109.5,109.64,91.37,15,0.0
