,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700015,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:23,111.1,142.9,84.1,116.7,27.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.2,94.87,71.21,59.34,7,-0.727
1,0021700015,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:13,87.4,95.2,104.0,114.3,-16.6,-19.0,0.0,0.0,0.0,0.0,0.214,0.143,25.0,0.6,0.68,0.333,0.322,107.96,98.66,82.22,21,0.283
2,0021700015,1610612752,NYK,New York,202683,Enes Kanter,C,,8:16,66.7,75.0,104.2,125.0,-37.5,-50.0,0.333,0.5,14.3,0.25,0.167,0.2,28.6,0.5,0.5,0.316,0.3,108.0,92.9,77.42,16,0.286
3,0021700015,1610612752,NYK,New York,201584,Courtney Lee,G,,10:51,88.4,95.7,91.7,104.5,-3.3,-8.9,0.0,0.0,0.0,0.0,0.071,0.045,25.0,0.833,0.833,0.154,0.149,110.53,99.55,82.96,23,0.182
4,0021700015,1610612752,NYK,New York,201196,Ramon Sessions,G,,7:08,80.0,92.3,111.1,138.5,-31.1,-46.2,0.0,0.0,0.0,0.0,0.083,0.053,50.0,1.5,1.5,0.125,0.118,104.97,87.48,72.9,13,0.063
5,0021700015,1610612752,NYK,New York,202498,Lance Thomas,,,5:08,46.2,46.2,123.5,121.4,-77.4,-75.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,125.07,126.19,105.16,13,-0.138
6,0021700015,1610612752,NYK,New York,1627758,Ron Baker,,,4:49,93.2,92.3,76.5,75.0,16.6,17.3,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.154,0.155,122.77,124.57,103.81,13,-0.1
7,0021700015,1610612752,NYK,New York,203926,Doug McDermott,,,4:49,93.2,92.3,76.5,75.0,16.6,17.3,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.77,124.57,103.81,13,0.3
8,0021700015,1610612752,NYK,New York,201563,Michael Beasley,,,0:36,200.0,200.0,53.2,50.0,146.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,155.2,160.0,133.33,2,0.4
9,0021700015,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:32,112.6,111.1,79.9,77.8,32.7,33.3,0.0,0.0,0.0,0.0,0.667,0.667,50.0,1.0,1.0,0.222,0.225,119.76,122.21,101.84,9,0.1
10,0021700015,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:19,99.7,114.3,78.3,85.7,21.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.838,0.296,0.295,109.52,97.71,81.42,21,0.476
11,0021700015,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:00,90.6,105.3,104.9,114.3,-14.3,-9.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.34,0.28,0.279,107.9,96.0,80.0,19,-0.042
12,0021700015,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:16,104.2,125.0,66.7,75.0,37.5,50.0,0.0,0.0,0.0,0.083,0.125,0.1,50.0,1.0,0.694,0.091,0.09,108.0,92.9,77.42,16,0.107
13,0021700015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:10,96.9,142.9,109.1,133.3,-12.2,9.5,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.077,0.075,99.07,74.35,61.96,7,-0.053
14,0021700015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,104.2,121.1,72.7,80.0,31.4,41.1,0.4,2.0,22.2,0.071,0.125,0.091,11.1,0.4,0.425,0.28,0.279,112.74,99.75,83.13,19,0.184
15,0021700015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:47,96.4,94.4,71.1,70.6,25.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,122.1,123.8,103.17,18,0.182
16,0021700015,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:38,95.6,93.3,80.6,80.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.205,125.77,127.81,106.51,15,-0.286
17,0021700015,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:38,77.3,75.0,123.0,120.0,-45.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,128.72,132.24,110.2,4,-0.2
18,0021700015,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:34,68.0,66.7,136.1,133.3,-68.0,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,112.21,93.51,6,0.143
