,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700439,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:00,107.7,116.7,79.6,92.3,28.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,112.32,100.0,83.33,12,-0.043
1,0021700439,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:53,132.5,136.4,119.5,118.2,13.0,18.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.59,89.77,74.81,11,0.0
2,0021700439,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:53,132.5,136.4,119.5,118.2,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.417,0.406,90.59,89.77,74.81,11,0.15
3,0021700439,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:53,119.2,126.1,96.3,104.2,22.9,21.9,0.3,1.5,33.3,0.0,0.333,0.211,22.2,1.167,1.031,0.231,0.228,101.56,94.94,79.11,23,0.253
4,0021700439,1610612754,IND,Indiana,201954,Darren Collison,G,,5:53,132.5,136.4,119.5,118.2,13.0,18.2,0.2,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.167,0.162,90.59,89.77,74.81,11,0.15
5,0021700439,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:00,107.7,116.7,79.6,92.3,28.1,24.4,0.0,0.0,0.0,0.2,0.125,0.154,16.7,0.6,0.6,0.429,0.429,112.32,100.0,83.33,12,0.106
6,0021700439,1610612754,IND,Indiana,202709,Cory Joseph,,,11:53,119.2,126.1,96.3,104.2,22.9,21.9,0.091,1.0,25.0,0.143,0.083,0.105,25.0,1.0,1.025,0.115,0.114,101.56,94.94,79.11,23,0.138
7,0021700439,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:00,107.7,116.7,79.6,92.3,28.1,24.4,0.167,0.0,25.0,0.0,0.25,0.154,0.0,0.333,0.333,0.214,0.214,112.32,100.0,83.33,12,0.128
8,0021700439,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:48,102.7,100.0,124.2,133.3,-21.5,-33.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.167,0.171,100.47,98.18,81.82,18,0.068
9,0021700439,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:54,79.1,83.3,142.9,142.9,-63.7,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,107.59,89.66,6,0.0
10,0021700439,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:20,124.0,120.0,117.5,128.6,6.5,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66,94.91,79.09,15,0.0
11,0021700439,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:48,77.3,81.8,109.1,120.0,-31.8,-38.2,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.0,0.452,0.273,0.258,113.2,105.0,87.5,11,0.158
12,0021700439,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:59,101.8,111.1,109.7,111.8,-7.9,-0.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.2,0.194,98.76,93.52,77.94,18,0.154
13,0021700439,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:28,92.1,95.0,125.5,127.8,-33.5,-32.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.139,98.79,96.35,80.3,20,-0.091
14,0021700439,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:05,82.9,100.0,100.0,100.0,-17.1,0.0,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.75,0.788,0.556,0.53,104.67,93.46,77.88,7,0.786
15,0021700439,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:33,61.2,70.0,122.2,122.2,-61.0,-52.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,107.85,100.26,83.55,10,-0.065
16,0021700439,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:30,112.0,115.8,119.0,127.8,-7.0,-12.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.658,0.3,0.291,98.44,93.49,77.91,19,0.143
