,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701227,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:19,140.4,144.0,113.1,116.7,27.3,27.3,0.0,0.0,0.0,0.0,0.25,0.13,0.0,1.071,1.075,0.259,0.253,106.95,103.98,86.65,25,0.323
1,0021701227,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,8:47,120.1,122.2,123.5,126.3,-3.4,-4.1,0.25,0.0,28.6,0.2,0.333,0.263,0.0,0.2,0.2,0.25,0.246,103.24,101.16,84.3,18,0.042
2,0021701227,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,8:05,116.4,121.1,90.6,94.4,25.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.15,0.145,114.37,109.86,91.55,19,-0.029
3,0021701227,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:55,110.3,112.5,100.8,106.7,9.5,5.8,0.143,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.118,0.115,111.73,107.57,89.64,16,0.0
4,0021701227,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,11:19,140.4,144.0,113.1,116.7,27.3,27.3,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.259,0.253,106.95,103.98,86.65,25,0.097
5,0021701227,1610612763,MEM,Memphis,204179,Omari Johnson,,,7:04,217.1,220.0,97.9,100.0,119.2,120.0,0.1,0.0,33.3,0.0,0.333,0.273,0.0,1.5,1.5,0.125,0.123,103.73,101.96,84.97,15,0.204
6,0021701227,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:03,203.5,210.0,110.3,109.1,93.2,100.9,0.125,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.568,0.091,0.088,100.85,99.9,83.25,10,0.088
7,0021701227,1610612763,MEM,Memphis,201596,Mario Chalmers,,,0:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49,110.49,92.07,1,0.0
8,0021701227,1610612763,MEM,Memphis,1627988,Myke Henry,,,0:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,110.49,110.49,92.07,1,0.75
9,0021701227,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:44,81.9,85.0,125.2,130.0,-43.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.238,0.23,114.08,109.9,91.59,20,0.103
10,0021701227,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:05,90.6,94.4,116.4,121.1,-25.8,-26.6,0.2,0.0,16.7,0.0,0.2,0.1,0.0,0.2,0.276,0.263,0.253,114.37,109.86,91.55,18,0.057
11,0021701227,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:19,113.1,116.7,140.4,144.0,-27.3,-27.3,0.0,0.0,0.0,0.083,0.0,0.043,25.0,1.0,1.0,0.154,0.149,106.95,103.98,86.65,24,0.056
12,0021701227,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:19,113.1,116.7,140.4,144.0,-27.3,-27.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.583,0.583,0.231,0.224,106.95,103.98,86.65,24,0.065
13,0021701227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:19,113.1,116.7,140.4,144.0,-27.3,-27.3,0.444,4.0,44.4,0.083,0.545,0.304,11.1,0.5,0.563,0.192,0.187,106.95,103.98,86.65,24,0.202
14,0021701227,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:53,137.5,137.5,232.6,228.6,-95.1,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.08,92.82,77.35,8,-0.065
15,0021701227,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:39,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.49,110.49,92.07,2,-0.25
16,0021701227,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:39,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49,110.49,92.07,2,0.0
17,0021701227,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:53,137.5,137.5,232.6,228.6,-95.1,-91.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.08,92.82,77.35,8,0.0
