,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700461,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,109.3,108.7,94.8,95.7,14.4,13.0,0.143,1.0,8.3,0.0,0.167,0.091,8.3,0.4,0.4,0.458,0.461,92.49,92.33,76.94,23,0.081
1,0021700461,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,6:13,125.0,125.0,67.3,66.7,57.7,58.3,0.167,0.0,50.0,0.2,0.0,0.083,0.0,1.5,1.5,0.077,0.077,92.19,92.65,77.21,12,0.173
2,0021700461,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:13,121.8,115.0,85.3,84.2,36.5,30.8,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.333,0.387,0.19,0.201,88.42,91.62,76.35,20,0.103
3,0021700461,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:26,106.3,106.3,76.1,75.0,30.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,90.38,91.07,75.89,16,0.063
4,0021700461,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:26,106.3,106.3,76.1,75.0,30.1,31.3,0.667,0.0,50.0,0.0,0.2,0.111,0.0,0.5,0.5,0.235,0.235,90.38,91.07,75.89,16,0.254
5,0021700461,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:26,126.9,125.0,116.3,100.0,10.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,79.9,86.62,72.18,8,0.108
6,0021700461,1610612765,DET,Detroit,202397,Ish Smith,,,3:31,116.3,114.3,134.4,142.9,-18.1,-28.6,1.0,2.0,50.0,0.0,0.5,0.25,25.0,1.0,1.0,0.286,0.291,97.54,95.36,79.47,7,0.222
7,0021700461,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:31,116.3,114.3,134.4,142.9,-18.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54,95.36,79.47,7,0.0
8,0021700461,1610612765,DET,Detroit,203961,Eric Moreland,,,1:44,50.0,50.0,135.1,150.0,-85.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41,110.34,91.95,4,-0.167
9,0021700461,1610612765,DET,Detroit,204038,Langston Galloway,,,1:18,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65,128.57,107.14,3,0.0
10,0021700461,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:13,85.3,84.2,121.8,115.0,-36.5,-30.8,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.7,0.765,0.381,0.385,88.42,91.62,76.35,19,0.138
11,0021700461,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:13,85.3,84.2,121.8,115.0,-36.5,-30.8,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.333,0.143,0.145,88.42,91.62,76.35,19,0.034
12,0021700461,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:56,80.4,83.3,91.7,84.6,-11.3,-1.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.167,0.161,98.75,101.01,84.18,12,0.146
13,0021700461,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:26,76.1,75.0,106.3,106.3,-30.1,-31.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,90.38,91.07,75.89,16,-0.063
14,0021700461,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:36,54.5,54.5,118.2,118.2,-63.6,-63.6,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.333,0.333,0.273,0.273,94.29,94.29,78.57,11,0.136
15,0021700461,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:01,111.5,109.1,128.7,116.7,-17.2,-7.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.798,0.154,0.157,86.32,91.75,76.45,11,0.103
16,0021700461,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:21,131.1,133.3,101.0,100.0,30.1,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,90.92,90.61,75.51,12,0.036
17,0021700461,1610612742,DAL,Dallas,2734,Devin Harris,,,3:31,134.4,142.9,116.3,114.3,18.1,28.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.042,0.286,0.269,97.54,95.36,79.47,7,0.167
18,0021700461,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:44,135.1,150.0,50.0,50.0,85.1,100.0,1.0,0.0,100.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,116.41,110.34,91.95,4,0.667
19,0021700461,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:44,135.1,150.0,50.0,50.0,85.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,116.41,110.34,91.95,4,-0.167
