,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700969,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:49,111.1,111.1,63.2,66.7,48.0,44.4,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.7,0.7,0.263,0.263,100.64,97.92,81.6,18,0.207
1,0021700969,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:54,115.8,110.0,81.4,85.0,34.4,25.0,0.125,1.0,16.7,0.111,0.133,0.125,16.7,0.5,0.5,0.227,0.238,96.68,96.97,80.81,20,0.189
2,0021700969,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,8:22,131.9,135.3,89.5,88.9,42.4,46.4,0.0,0.0,0.0,0.167,0.077,0.105,50.0,1.0,1.042,0.111,0.108,101.24,100.32,83.6,17,0.041
3,0021700969,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:51,125.9,122.7,92.3,95.5,33.7,27.3,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.128,97.77,97.33,81.11,22,0.043
4,0021700969,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:17,108.3,108.3,92.3,92.3,16.0,16.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.231,0.231,95.49,95.49,79.58,12,0.208
5,0021700969,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:42,152.7,158.3,70.5,69.2,82.2,89.1,0.0,0.0,0.0,0.0,0.5,0.364,33.3,1.0,1.0,0.231,0.223,105.98,105.14,87.62,12,0.269
6,0021700969,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:42,152.7,158.3,70.5,69.2,82.2,89.1,0.143,0.0,33.3,0.0,0.125,0.091,0.0,0.75,0.75,0.154,0.149,105.98,105.14,87.62,12,0.154
7,0021700969,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:18,180.1,188.9,92.2,90.0,87.9,98.9,0.2,0.0,25.0,0.0,0.2,0.143,0.0,0.833,0.833,0.3,0.287,107.0,105.88,88.24,9,0.208
8,0021700969,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:08,85.5,89.5,111.1,111.1,-25.6,-21.6,0.2,0.0,20.0,0.0,0.125,0.043,0.0,0.625,0.625,0.167,0.168,99.54,97.23,81.02,19,0.137
9,0021700969,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:28,88.4,91.3,123.7,126.1,-35.3,-34.8,0.2,1.0,10.0,0.0,0.111,0.04,10.0,0.438,0.438,0.321,0.324,98.78,96.27,80.22,23,0.063
10,0021700969,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:41,75.0,80.0,100.0,100.0,-25.0,-20.0,0.25,0.0,25.0,0.154,0.143,0.15,0.0,0.333,0.333,0.158,0.158,96.83,93.71,78.09,15,0.135
11,0021700969,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:39,77.7,81.0,121.1,121.1,-43.4,-40.1,0.286,2.0,28.6,0.059,0.125,0.08,14.3,0.0,0.0,0.192,0.193,101.62,99.43,82.86,21,-0.039
12,0021700969,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:04,109.1,120.0,110.0,110.0,-0.9,10.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,99.47,94.74,78.95,10,0.047
13,0021700969,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:55,61.0,60.0,145.4,150.0,-84.5,-90.0,0.5,0.0,16.7,0.091,0.0,0.067,0.0,0.333,0.525,0.294,0.298,101.22,100.53,83.77,15,0.123
14,0021700969,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:18,92.2,90.0,180.1,188.9,-87.9,-98.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,107.0,105.88,88.24,10,0.0
15,0021700969,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:51,68.0,66.7,186.3,200.0,-118.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,100.82,84.01,6,0.0
16,0021700969,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:51,68.0,66.7,186.3,200.0,-118.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.51,100.82,84.01,6,-0.148
