,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:55,77.8,77.8,62.5,55.6,15.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,82.93,87.8,73.17,9,0.091
1,0021700607,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:55,77.8,77.8,62.5,55.6,15.3,22.2,0.0,0.0,0.0,0.167,0.6,0.364,20.0,0.25,0.25,0.5,0.5,82.93,87.8,73.17,9,0.045
2,0021700607,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:55,77.8,77.8,62.5,55.6,15.3,22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,82.93,87.8,73.17,9,0.091
3,0021700607,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:55,77.8,77.8,62.5,55.6,15.3,22.2,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,82.93,87.8,73.17,9,0.136
4,0021700607,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:55,77.8,77.8,62.5,55.6,15.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,82.93,87.8,73.17,9,0.182
5,0021700607,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:55,62.5,55.6,77.8,77.8,-15.3,-22.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.375,0.375,0.444,0.5,82.93,87.8,73.17,9,0.045
6,0021700607,1610612752,NYK,New York,201584,Courtney Lee,G,,4:55,62.5,55.6,77.8,77.8,-15.3,-22.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,82.93,87.8,73.17,9,0.091
7,0021700607,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:55,62.5,55.6,77.8,77.8,-15.3,-22.2,1.0,1.0,25.0,0.0,0.167,0.091,25.0,0.5,0.5,0.333,0.375,82.93,87.8,73.17,9,0.182
8,0021700607,1610612752,NYK,New York,203926,Doug McDermott,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021700607,1610612752,NYK,New York,201563,Michael Beasley,,,4:55,62.5,55.6,77.8,77.8,-15.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,87.8,73.17,9,0.0
10,0021700607,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:55,62.5,55.6,77.8,77.8,-15.3,-22.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.125,82.93,87.8,73.17,9,0.136
