,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:32,91.4,93.3,82.5,81.3,8.9,12.1,0.2,0.0,25.0,0.143,0.286,0.214,0.0,0.0,0.258,0.188,0.184,98.99,98.74,82.28,15,0.083
1,0021700001,1610612738,BOS,Boston,201143,Al Horford,C,,6:30,81.8,84.6,110.0,115.4,-28.1,-30.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.067,0.065,99.99,96.0,80.0,13,0.171
2,0021700001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:20,87.4,86.7,115.1,112.5,-27.7,-25.8,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.625,0.625,0.313,0.315,99.86,101.43,84.53,15,0.123
3,0021700001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:30,79.7,81.0,106.0,109.1,-26.3,-28.1,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.436,0.174,0.172,100.46,98.27,81.89,21,0.059
4,0021700001,1610612738,BOS,Boston,203935,Marcus Smart,,,8:32,88.9,88.2,108.4,105.6,-19.6,-17.3,0.167,1.0,20.0,0.0,0.3,0.158,20.0,0.0,0.0,0.222,0.224,96.73,98.42,82.02,17,0.0
5,0021700001,1610612738,BOS,Boston,203382,Aron Baynes,,,7:43,72.0,71.4,89.5,93.8,-17.5,-22.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.143,0.144,95.27,93.28,77.74,14,0.171
6,0021700001,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:01,72.3,69.2,119.0,116.7,-46.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,96.53,99.72,83.1,13,-0.171
7,0021700001,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:22,71.1,75.0,78.8,77.8,-7.7,-2.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.222,0.212,95.19,93.44,77.86,8,0.545
8,0021700001,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:52,106.0,104.3,76.2,77.3,29.8,27.1,0.4,2.0,22.2,0.0,0.231,0.125,11.1,0.8,0.85,0.28,0.296,99.28,99.37,82.81,23,0.364
9,0021700001,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:06,120.2,117.6,81.9,81.3,38.3,36.4,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.444,0.454,96.34,97.76,81.46,17,0.14
10,0021700001,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:32,107.7,111.8,66.9,64.7,40.8,47.1,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.5,0.521,0.211,0.215,95.85,95.63,79.69,17,0.116
11,0021700001,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,5:12,91.9,90.9,81.0,80.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,95.78,96.89,80.74,11,-0.121
12,0021700001,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:30,110.0,115.4,81.8,84.6,28.1,30.8,0.5,0.0,40.0,0.0,0.143,0.071,0.0,0.5,0.521,0.2,0.205,99.99,96.0,80.0,13,0.171
13,0021700001,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:10,87.2,85.7,116.3,114.3,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23,106.05,88.37,7,-0.08
14,0021700001,1610612739,CLE,Cleveland,2747,JR Smith,,,6:45,108.1,100.0,93.7,92.9,14.4,7.1,0.0,0.0,0.0,0.0,0.571,0.267,0.0,1.0,1.0,0.063,0.067,98.68,103.09,85.9,15,0.172
15,0021700001,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:50,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,86.4,72.0,2,0.0
16,0021700001,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:36,63.5,62.5,80.6,85.7,-17.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,102.13,100.0,83.33,8,-0.182
17,0021700001,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:57,94.0,100.0,63.6,66.7,30.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,92.12,76.77,10,-0.2
