,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700518,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,10:37,113.9,120.0,123.8,125.0,-9.9,-5.0,0.333,0.67,25.0,0.0,0.0,0.0,37.5,1.0,1.0,0.273,0.272,93.32,90.42,75.35,20,0.12
1,0021700518,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:37,113.9,120.0,123.8,125.0,-9.9,-5.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.091,0.091,93.32,90.42,75.35,20,0.09
2,0021700518,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:00,145.9,157.1,144.1,142.9,1.8,14.3,0.167,0.0,20.0,0.0,0.25,0.111,0.0,0.667,0.694,0.25,0.249,86.88,84.0,70.0,14,0.133
3,0021700518,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:46,168.2,169.2,100.0,92.3,68.2,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.2,0.199,89.0,92.26,76.89,13,0.132
4,0021700518,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:59,116.3,121.7,125.0,126.1,-8.7,-4.3,0.2,0.0,50.0,0.0,0.375,0.188,0.0,1.0,1.064,0.077,0.077,94.72,92.15,76.79,23,0.171
5,0021700518,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:59,66.7,66.7,96.6,100.0,-29.9,-33.3,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,0.0,0.2,0.2,110.47,108.54,90.45,9,0.037
6,0021700518,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:35,71.4,76.9,147.9,150.0,-76.5,-73.1,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.25,0.25,0.4,0.4,102.86,98.48,82.07,13,-0.138
7,0021700518,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:22,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,105.62,88.02,3,0.0
8,0021700518,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,125.0,126.1,116.3,121.7,8.7,4.3,0.182,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.124,94.72,92.15,76.79,23,0.0
9,0021700518,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:49,133.7,135.3,89.5,94.1,44.2,41.2,0.2,0.0,16.7,0.167,0.0,0.091,0.0,0.6,0.6,0.278,0.275,95.53,92.59,77.16,17,0.149
10,0021700518,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:37,123.8,125.0,113.9,120.0,9.9,5.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.238,0.236,93.32,90.42,75.35,20,0.22
11,0021700518,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:47,100.0,100.0,198.2,200.0,-98.2,-100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.7,85.3,71.08,8,0.0
12,0021700518,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,125.0,126.1,116.3,121.7,8.7,4.3,0.222,2.0,28.6,0.0,0.0,0.0,14.3,1.25,1.19,0.208,0.207,94.72,92.15,76.79,23,0.222
13,0021700518,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:22,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.62,105.62,88.02,3,0.118
14,0021700518,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,10:22,127.4,128.6,103.8,110.0,23.6,18.6,0.222,1.0,28.6,0.0,0.125,0.067,28.6,0.5,0.5,0.227,0.225,98.19,94.95,79.13,21,0.02
