,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700967,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,2:00,184.4,180.0,102.5,100.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,117.12,120.0,100.0,5,0.143
1,0021700967,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,113.6,116.0,130.6,130.8,-16.9,-14.8,0.111,0.0,33.3,0.222,0.333,0.278,0.0,1.0,1.0,0.069,0.068,103.23,102.11,85.09,25,0.175
2,0021700967,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:55,114.2,112.5,145.9,129.4,-31.7,-16.9,0.5,3.0,42.9,0.0,0.2,0.1,14.3,0.5,0.521,0.235,0.239,106.96,114.45,95.38,16,0.049
3,0021700967,1610612763,MEM,Memphis,203463,Ben McLemore,G,,10:41,111.0,113.6,122.3,126.1,-11.2,-12.5,0.0,0.0,0.0,0.222,0.111,0.167,25.0,0.7,0.712,0.308,0.302,103.88,101.09,84.24,22,0.118
4,0021700967,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,3:46,141.8,157.1,111.4,128.6,30.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.228,100.93,89.2,74.34,7,-0.24
5,0021700967,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:55,114.2,112.5,145.9,129.4,-31.7,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.298,106.96,114.45,95.38,16,0.024
6,0021700967,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:29,78.8,77.8,152.2,140.0,-73.3,-62.2,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.364,0.368,96.71,101.63,84.7,9,-0.061
7,0021700967,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:06,101.4,106.3,134.0,127.8,-32.6,-21.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.615,0.1,0.096,100.46,100.7,83.92,16,0.107
8,0021700967,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:07,46.3,50.0,106.4,80.0,-60.1,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.62,102.05,85.04,4,-1.0
9,0021700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:57,165.4,180.0,111.1,133.3,54.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,102.83,89.49,74.58,5,0.087
10,0021700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:17,144.1,135.3,107.4,105.9,36.7,29.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.81,0.222,0.236,107.77,111.99,93.32,17,0.179
11,0021700967,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,8:10,128.9,127.8,97.0,94.4,31.9,33.3,0.2,1.0,16.7,0.143,0.333,0.231,16.7,1.167,1.16,0.263,0.265,103.92,105.8,88.16,18,0.377
12,0021700967,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:59,144.1,143.8,101.5,100.0,42.6,43.8,0.333,0.0,22.2,0.0,0.143,0.083,0.0,0.4,0.444,0.412,0.413,109.01,109.98,91.65,16,0.108
13,0021700967,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:13,116.3,114.3,94.0,85.7,22.2,28.6,0.333,2.0,40.0,0.0,0.167,0.091,20.0,1.0,0.798,0.2,0.203,102.38,108.1,90.08,14,0.157
14,0021700967,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:46,146.6,150.0,133.2,141.7,13.4,8.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,0.798,0.231,0.244,104.15,99.83,83.19,12,0.115
15,0021700967,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:49,134.1,122.2,150.0,150.0,-15.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,106.81,89.01,9,0.0
16,0021700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:33,137.7,138.9,113.4,111.8,24.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.105,0.11,97.98,98.21,81.84,18,-0.029
17,0021700967,1610612741,CHI,Chicago,203943,Noah Vonleh,,,4:42,109.1,122.2,125.6,122.2,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.099,96.2,91.91,76.6,9,0.16
18,0021700967,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:26,111.4,111.1,124.2,127.8,-12.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.105,103.78,102.41,85.34,18,0.031
