,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700155,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,3:03,62.5,62.5,101.5,100.0,-39.0,-37.5,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.5,0.5,0.333,0.333,124.96,125.9,104.92,8,0.063
1,0021700155,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:03,85.2,82.4,69.8,68.8,15.4,13.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.615,0.105,0.108,127.74,130.91,109.09,17,0.222
2,0021700155,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,8:40,124.0,130.0,58.3,57.9,65.8,72.1,0.0,0.0,0.0,0.0,0.231,0.15,0.0,0.5,0.798,0.19,0.182,110.28,107.96,89.97,20,0.23
3,0021700155,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:40,135.8,141.7,72.7,72.7,63.1,68.9,0.25,0.0,33.3,0.0,0.143,0.1,0.0,1.0,0.725,0.167,0.16,99.56,97.35,81.13,12,0.22
4,0021700155,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,,11:43,107.0,110.7,71.0,70.4,36.0,40.3,0.0,0.0,0.0,0.083,0.333,0.222,0.0,0.75,0.75,0.067,0.065,114.1,112.63,93.86,28,0.143
5,0021700155,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:43,107.0,110.7,71.0,70.4,36.0,40.3,0.286,0.67,16.7,0.0,0.0,0.0,25.0,0.571,0.571,0.333,0.323,114.1,112.63,93.86,28,0.052
6,0021700155,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,11:43,107.0,110.7,71.0,70.4,36.0,40.3,0.375,1.5,30.0,0.0,0.133,0.074,20.0,0.5,0.5,0.233,0.226,114.1,112.63,93.86,28,0.169
7,0021700155,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:01,72.3,71.4,89.6,90.9,-17.4,-19.5,0.0,0.0,0.0,0.0,0.2,0.087,20.0,0.25,0.25,0.217,0.22,114.67,114.45,95.38,21,-0.038
8,0021700155,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:37,102.0,100.0,87.2,75.0,14.8,25.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.667,0.773,0.5,0.508,84.67,92.9,77.42,6,0.563
9,0021700155,1610612743,DEN,Denver,203914,Gary Harris,G,,2:58,80.0,80.0,102.0,100.0,-22.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.02,88.99,74.16,5,0.0
10,0021700155,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:40,72.7,72.7,135.8,141.7,-63.1,-68.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.077,0.077,99.56,97.35,81.13,11,0.024
11,0021700155,1610612743,DEN,Denver,203115,Will Barton,,,11:43,71.0,70.4,107.0,110.7,-36.0,-40.3,0.333,1.0,20.0,0.0,0.417,0.185,20.0,0.333,0.333,0.276,0.278,114.1,112.63,93.86,27,0.091
12,0021700155,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,8:45,68.9,68.2,108.3,108.7,-39.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.138,122.94,123.38,102.82,22,-0.033
13,0021700155,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:24,60.5,60.0,90.7,87.5,-30.2,-27.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.133,0.134,134.76,137.78,114.81,15,0.056
14,0021700155,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:45,68.9,68.2,108.3,108.7,-39.4,-40.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.25,0.25,0.182,0.184,122.94,123.38,102.82,22,-0.033
15,0021700155,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:42,66.7,66.7,165.7,183.3,-99.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.22,106.54,88.78,6,0.16
