,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700813,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:58,108.3,133.3,64.4,60.0,43.9,73.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,98.71,91.94,76.61,9,0.133
1,0021700813,1610612738,BOS,Boston,201143,Al Horford,F,,4:58,108.3,133.3,64.4,60.0,43.9,73.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,98.71,91.94,76.61,9,-0.067
2,0021700813,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:58,108.3,133.3,64.4,60.0,43.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.361,98.71,91.94,76.61,9,0.267
3,0021700813,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:58,108.3,133.3,64.4,60.0,43.9,73.3,0.5,1.0,14.3,0.0,0.111,0.071,14.3,0.333,0.673,0.545,0.542,98.71,91.94,76.61,9,0.8
4,0021700813,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,96.77,0,0.0
5,0021700813,1610612738,BOS,Boston,202328,Greg Monroe,,,1:15,215.5,250.0,100.0,100.0,115.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,76.8,64.0,2,0.0
6,0021700813,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:30,79.9,100.0,54.6,57.1,25.3,42.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.114,110.16,95.91,79.92,7,-0.5
7,0021700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:58,64.4,60.0,108.3,133.3,-43.9,-73.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.143,0.14,98.71,91.94,76.61,10,-0.2
8,0021700813,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:15,100.0,100.0,215.5,250.0,-115.5,-150.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,82.94,76.8,64.0,2,-0.167
9,0021700813,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:58,64.4,60.0,108.3,133.3,-43.9,-73.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.667,0.727,0.214,0.209,98.71,91.94,76.61,10,0.667
10,0021700813,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,64.4,60.0,108.3,133.3,-43.9,-73.3,0.5,1.0,16.7,0.0,0.2,0.071,16.7,0.0,0.0,0.357,0.349,98.71,91.94,76.61,10,-0.4
11,0021700813,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:43,54.6,50.0,79.9,100.0,-25.3,-50.0,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.0,0.083,0.081,104.02,97.04,80.86,8,0.333
12,0021700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:58,64.4,60.0,108.3,133.3,-43.9,-73.3,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.266,0.143,0.14,98.71,91.94,76.61,10,0.0
